724	2.165072e+01	2.649913e+03	4.212036e+02	3.251212e+02	7.866493e+01	4.289044e+01	2.876546e+01
725	2.168062e+01	2.650633e+03	4.218271e+02	3.266057e+02	7.894160e+01	4.275174e+01	2.671299e+01
726	2.171053e+01	2.646018e+03	4.222388e+02	3.282575e+02	7.858347e+01	4.287180e+01	2.416348e+01
727	2.174043e+01	2.667857e+03	4.228375e+02	3.299814e+02	7.883281e+01	4.308892e+01	2.164858e+01
728	2.177033e+01	2.634638e+03	4.237079e+02	3.311300e+02	7.843560e+01	4.276789e+01	1.901989e+01
729	2.180024e+01	2.663180e+03	4.246245e+02	3.324834e+02	7.886408e+01	4.299634e+01	1.701362e+01
730	2.183014e+01	2.659132e+03	4.252727e+02	3.339529e+02	7.881919e+01	4.295543e+01	1.453691e+01
731	2.186005e+01	2.629934e+03	4.261206e+02	3.352930e+02	7.855414e+01	4.262712e+01	1.165147e+01
732	2.188995e+01	2.646414e+03	4.271115e+02	3.366375e+02	7.876299e+01	4.278048e+01	9.201890e+00
733	2.191986e+01	2.656091e+03	4.281459e+02	3.377967e+02	7.845257e+01	4.310681e+01	7.417895e+00
734	2.194976e+01	2.657013e+03	4.292635e+02	3.390783e+02	7.872901e+01	4.297036e+01	4.437489e+00
735	2.197967e+01	2.660176e+03	4.304080e+02	3.403142e+02	7.881986e+01	4.297193e+01	1.760419e+00
736	2.200957e+01	2.640214e+03	4.314233e+02	3.413158e+02	7.853675e+01	4.280320e+01	1.791213e+02
737	2.203947e+01	2.640331e+03	4.325945e+02	3.424650e+02	7.870939e+01	4.271122e+01	1.762209e+02
738	2.206938e+01	2.649113e+03	4.338454e+02	3.435538e+02	7.864050e+01	4.289081e+01	1.733648e+02
739	2.209928e+01	2.651745e+03	4.349404e+02	3.443562e+02	7.896689e+01	4.275597e+01	1.712467e+02
740	2.212919e+01	2.663613e+03	4.364469e+02	3.453273e+02	7.904507e+01	4.290487e+01	1.685407e+02
741	2.215909e+01	2.644278e+03	4.377937e+02	3.460933e+02	7.914603e+01	4.253909e+01	1.656970e+02
742	2.218900e+01	2.643914e+03	4.392046e+02	3.469933e+02	7.918761e+01	4.251089e+01	1.631115e+02
743	2.221890e+01	2.664099e+03	4.407027e+02	3.476028e+02	7.933954e+01	4.275341e+01	1.598217e+02
744	2.224880e+01	2.668206e+03	4.422394e+02	3.480920e+02	7.942677e+01	4.277230e+01	1.576350e+02
745	2.227871e+01	2.668993e+03	4.436529e+02	3.486174e+02	7.930316e+01	4.285161e+01	1.555653e+02
746	2.230861e+01	2.649946e+03	4.451104e+02	3.490305e+02	7.918345e+01	4.261012e+01	1.524233e+02
747	2.233852e+01	2.661583e+03	4.467845e+02	3.494728e+02	7.909772e+01	4.284362e+01	1.499281e+02
748	2.236842e+01	2.659696e+03	4.482281e+02	3.496335e+02	7.937774e+01	4.266221e+01	1.469585e+02
749	2.239833e+01	2.656414e+03	4.499312e+02	3.500005e+02	7.931951e+01	4.264085e+01	1.445341e+02
750	2.242823e+01	2.648997e+03	4.513619e+02	3.501631e+02	7.913358e+01	4.262170e+01	1.417886e+02
751	2.245813e+01	2.645612e+03	4.529474e+02	3.502504e+02	7.873665e+01	4.278183e+01	1.396232e+02
752	2.248804e+01	2.655856e+03	4.545641e+02	3.503489e+02	7.918114e+01	4.270640e+01	1.367903e+02
753	2.251794e+01	2.657661e+03	4.561938e+02	3.503631e+02	7.906894e+01	4.279606e+01	1.339028e+02
754	2.254785e+01	2.641050e+03	4.577276e+02	3.502089e+02	7.891504e+01	4.261152e+01	1.312860e+02
755	2.257775e+01	2.653238e+03	4.592662e+02	3.499626e+02	7.930062e+01	4.260001e+01	1.287757e+02
756	2.260766e+01	2.659552e+03	4.606415e+02	3.496791e+02	7.926846e+01	4.271872e+01	1.261198e+02
757	2.263756e+01	2.651032e+03	4.621261e+02	3.494135e+02	7.937547e+01	4.252446e+01	1.239914e+02
758	2.266746e+01	2.643266e+03	4.636133e+02	3.490686e+02	7.925439e+01	4.246466e+01	1.211099e+02
759	2.269737e+01	2.658791e+03	4.652263e+02	3.487439e+02	7.953342e+01	4.256422e+01	1.185928e+02
760	2.272727e+01	2.654587e+03	4.668366e+02	3.482386e+02	7.960185e+01	4.246039e+01	1.162358e+02
761	2.275718e+01	2.641002e+03	4.681896e+02	3.476629e+02	7.951082e+01	4.229146e+01	1.136370e+02
762	2.278708e+01	2.637739e+03	4.696216e+02	3.470822e+02	7.937792e+01	4.230993e+01	1.110146e+02
763	2.281699e+01	2.635827e+03	4.710931e+02	3.464648e+02	7.970730e+01	4.210455e+01	1.086390e+02
764	2.284689e+01	2.622044e+03	4.722936e+02	3.458939e+02	7.955433e+01	4.196490e+01	1.066870e+02
765	2.287679e+01	2.622273e+03	4.737480e+02	3.451194e+02	7.939863e+01	4.205087e+01	1.043647e+02
766	2.290670e+01	2.635570e+03	4.749871e+02	3.443134e+02	8.003165e+01	4.192981e+01	1.014031e+02
767	2.293660e+01	2.655682e+03	4.763107e+02	3.433182e+02	8.006245e+01	4.223353e+01	9.918628e+01
768	2.296651e+01	2.634884e+03	4.775166e+02	3.424405e+02	7.981638e+01	4.203196e+01	9.695003e+01
769	2.299641e+01	2.638213e+03	4.787412e+02	3.414871e+02	7.972054e+01	4.213566e+01	9.469855e+01
770	2.302632e+01	2.624372e+03	4.797135e+02	3.405379e+02	7.967577e+01	4.193814e+01	9.267540e+01
771	2.305622e+01	2.633678e+03	4.810841e+02	3.394222e+02	8.027277e+01	4.177385e+01	9.032632e+01
772	2.308612e+01	2.640777e+03	4.821516e+02	3.383008e+02	8.029407e+01	4.187535e+01	8.810956e+01
773	2.311603e+01	2.623991e+03	4.829718e+02	3.373027e+02	7.994534e+01	4.179068e+01	8.571970e+01
774	2.314593e+01	2.642293e+03	4.840201e+02	3.360502e+02	7.987241e+01	4.212057e+01	8.308743e+01
775	2.317584e+01	2.623843e+03	4.847112e+02	3.348548e+02	7.984840e+01	4.183904e+01	8.108227e+01
776	2.320574e+01	2.625613e+03	4.857603e+02	3.335782e+02	8.009795e+01	4.173683e+01	7.883938e+01
777	2.323565e+01	2.633081e+03	4.867161e+02	3.322488e+02	7.990382e+01	4.195723e+01	7.658041e+01
778	2.326555e+01	2.635929e+03	4.873670e+02	3.309143e+02	7.977193e+01	4.207206e+01	7.432458e+01
779	2.329545e+01	2.630754e+03	4.881057e+02	3.294204e+02	7.986546e+01	4.194028e+01	7.193546e+01
780	2.332536e+01	2.636874e+03	4.887862e+02	3.280123e+02	7.951233e+01	4.222454e+01	6.975780e+01
781	2.335526e+01	2.627438e+03	4.895081e+02	3.264613e+02	7.942598e+01	4.211919e+01	6.787733e+01
782	2.338517e+01	2.632034e+03	4.898802e+02	3.251309e+02	7.924693e+01	4.228820e+01	6.576561e+01
783	2.341507e+01	2.633629e+03	4.904844e+02	3.235900e+02	7.928945e+01	4.229113e+01	6.350792e+01
784	2.344498e+01	2.627898e+03	4.908291e+02	3.223027e+02	7.912450e+01	4.228708e+01	6.111363e+01
785	2.347488e+01	2.643405e+03	4.913459e+02	3.207232e+02	7.933590e+01	4.242327e+01	5.847473e+01
786	2.350478e+01	2.631947e+03	4.913427e+02	3.193057e+02	7.883949e+01	4.250534e+01	5.623083e+01
787	2.353469e+01	2.637819e+03	4.916519e+02	3.177669e+02	7.919774e+01	4.240747e+01	5.408265e+01
788	2.356459e+01	2.636055e+03	4.918891e+02	3.162287e+02	7.894016e+01	4.251739e+01	5.154062e+01
789	2.359450e+01	2.639394e+03	4.920101e+02	3.146296e+02	7.885811e+01	4.261554e+01	4.965691e+01
790	2.362440e+01	2.636510e+03	4.919820e+02	3.132620e+02	7.874280e+01	4.263131e+01	4.702719e+01
791	2.365431e+01	2.653393e+03	4.918824e+02	3.116691e+02	7.901101e+01	4.275866e+01	4.475047e+01
792	2.368421e+01	2.642680e+03	4.916814e+02	3.102052e+02	7.850946e+01	4.285807e+01	4.182849e+01
793	2.371411e+01	2.655179e+03	4.915826e+02	3.085950e+02	7.879692e+01	4.290370e+01	3.914970e+01
794	2.374402e+01	2.645990e+03	4.912909e+02	3.072294e+02	7.858993e+01	4.286782e+01	3.671816e+01
795	2.377392e+01	2.661784e+03	4.908995e+02	3.056902e+02	7.895592e+01	4.292381e+01	3.434203e+01
796	2.380383e+01	2.657365e+03	4.906961e+02	3.043130e+02	7.878107e+01	4.294765e+01	3.139728e+01
797	2.383373e+01	2.648781e+03	4.903324e+02	3.028244e+02	7.851472e+01	4.295415e+01	2.873710e+01
798	2.386364e+01	2.657375e+03	4.898129e+02	3.014311e+02	7.863300e+01	4.302869e+01	2.622608e+01
799	2.389354e+01	2.655381e+03	4.893156e+02	2.999787e+02	7.871224e+01	4.295312e+01	2.360695e+01
