724	2.193939e+01	2.663313e+03	4.043600e+02	3.638637e+02	8.048708e+01	4.213143e+01	1.046032e+02
725	2.196970e+01	2.659044e+03	4.041443e+02	3.639153e+02	8.018375e+01	4.222301e+01	1.047640e+02
726	2.200000e+01	2.653555e+03	4.042168e+02	3.638652e+02	8.028699e+01	4.208167e+01	1.046450e+02
727	2.203030e+01	2.645735e+03	4.041564e+02	3.638355e+02	8.014659e+01	4.203117e+01	1.046880e+02
728	2.206061e+01	2.655489e+03	4.042501e+02	3.638809e+02	8.017996e+01	4.216855e+01	1.046367e+02
729	2.209091e+01	2.664285e+03	4.044001e+02	3.639051e+02	8.023766e+01	4.227782e+01	1.043566e+02
730	2.212121e+01	2.653170e+03	4.043248e+02	3.639038e+02	8.012746e+01	4.215935e+01	1.046762e+02
731	2.215152e+01	2.655161e+03	4.044433e+02	3.638825e+02	8.023486e+01	4.213450e+01	1.044648e+02
732	2.218182e+01	2.673363e+03	4.041573e+02	3.639326e+02	8.035921e+01	4.235771e+01	1.039844e+02
733	2.221212e+01	2.648429e+03	4.042621e+02	3.639364e+02	8.001683e+01	4.214219e+01	1.048537e+02
734	2.224242e+01	2.659284e+03	4.043076e+02	3.638668e+02	8.048748e+01	4.206749e+01	1.042913e+02
735	2.227273e+01	2.659476e+03	4.043967e+02	3.638854e+02	8.019253e+01	4.222525e+01	1.042987e+02
736	2.230303e+01	2.649452e+03	4.044622e+02	3.639298e+02	8.006189e+01	4.213474e+01	1.044793e+02
737	2.233333e+01	2.652954e+03	4.043494e+02	3.638620e+02	8.018850e+01	4.212382e+01	1.044866e+02
738	2.236364e+01	2.645984e+03	4.042236e+02	3.638699e+02	8.003395e+01	4.209427e+01	1.046565e+02
739	2.239394e+01	2.652875e+03	4.042561e+02	3.638837e+02	8.035976e+01	4.203279e+01	1.045370e+02
740	2.242424e+01	2.661704e+03	4.043006e+02	3.639070e+02	8.052599e+01	4.208563e+01	1.046213e+02
741	2.245455e+01	2.669673e+03	4.042745e+02	3.639198e+02	8.033809e+01	4.231036e+01	1.044382e+02
742	2.248485e+01	2.655883e+03	4.043163e+02	3.639393e+02	8.016189e+01	4.218432e+01	1.050212e+02
743	2.251515e+01	2.653021e+03	4.043361e+02	3.639963e+02	8.015054e+01	4.214484e+01	1.047939e+02
744	2.254545e+01	2.656001e+03	4.042132e+02	3.638617e+02	8.030453e+01	4.211127e+01	1.044575e+02
745	2.257576e+01	2.655445e+03	4.042143e+02	3.638615e+02	8.039598e+01	4.205456e+01	1.046176e+02
746	2.260606e+01	2.659863e+03	4.043321e+02	3.638665e+02	8.040986e+01	4.211726e+01	1.045229e+02
747	2.263636e+01	2.646872e+03	4.043549e+02	3.638890e+02	8.019025e+01	4.202633e+01	1.045890e+02
748	2.266667e+01	2.658226e+03	4.042251e+02	3.638767e+02	8.023049e+01	4.218544e+01	1.045370e+02
749	2.269697e+01	2.659053e+03	4.041894e+02	3.638660e+02	8.037611e+01	4.212211e+01	1.043101e+02
750	2.272727e+01	2.657203e+03	4.042821e+02	3.638850e+02	8.020975e+01	4.218011e+01	1.044252e+02
751	2.275758e+01	2.660303e+03	4.043926e+02	3.639026e+02	8.043783e+01	4.210957e+01	1.044251e+02
752	2.278788e+01	2.660411e+03	4.043983e+02	3.639210e+02	8.030494e+01	4.218097e+01	1.042682e+02
753	2.281818e+01	2.660848e+03	4.043004e+02	3.638832e+02	8.047523e+01	4.209863e+01	1.044812e+02
754	2.284848e+01	2.653841e+03	4.043088e+02	3.638627e+02	8.016015e+01	4.215281e+01	1.044130e+02
755	2.287879e+01	2.663767e+03	4.043240e+02	3.638806e+02	8.040854e+01	4.217976e+01	1.044688e+02
756	2.290909e+01	2.653756e+03	4.043615e+02	3.638641e+02	8.039231e+01	4.202974e+01	1.043289e+02
757	2.293939e+01	2.658246e+03	4.043794e+02	3.638991e+02	8.019228e+01	4.220586e+01	1.045982e+02
758	2.296970e+01	2.649042e+03	4.042909e+02	3.638833e+02	8.016843e+01	4.207224e+01	1.043767e+02
759	2.300000e+01	2.657578e+03	4.043133e+02	3.639200e+02	8.014795e+01	4.221859e+01	1.046350e+02
760	2.303030e+01	2.654691e+03	4.043584e+02	3.638875e+02	8.040834e+01	4.203616e+01	1.044435e+02
761	2.306061e+01	2.652369e+03	4.041868e+02	3.638434e+02	8.030845e+01	4.205164e+01	1.046325e+02
762	2.309091e+01	2.666579e+03	4.043700e+02	3.639299e+02	8.041629e+01	4.222023e+01	1.048436e+02
763	2.312121e+01	2.664505e+03	4.043551e+02	3.639437e+02	8.029694e+01	4.225010e+01	1.046667e+02
764	2.315152e+01	2.669614e+03	4.043541e+02	3.638802e+02	8.043183e+01	4.226011e+01	1.044919e+02
765	2.318182e+01	2.653956e+03	4.041890e+02	3.638741e+02	8.039357e+01	4.203225e+01	1.046828e+02
766	2.321212e+01	2.662380e+03	4.042128e+02	3.638353e+02	8.052674e+01	4.209593e+01	1.044375e+02
767	2.324242e+01	2.650493e+03	4.041944e+02	3.638741e+02	8.013771e+01	4.211142e+01	1.045169e+02
768	2.327273e+01	2.656647e+03	4.043625e+02	3.638521e+02	8.070357e+01	4.191324e+01	1.045106e+02
769	2.330303e+01	2.663796e+03	4.043807e+02	3.639496e+02	8.033392e+01	4.221941e+01	1.046971e+02
770	2.333333e+01	2.653995e+03	4.041670e+02	3.639167e+02	8.016840e+01	4.215092e+01	1.048810e+02
771	2.336364e+01	2.657763e+03	4.043647e+02	3.639449e+02	8.023477e+01	4.217584e+01	1.047127e+02
772	2.339394e+01	2.657375e+03	4.043419e+02	3.639089e+02	8.030845e+01	4.213100e+01	1.045753e+02
773	2.342424e+01	2.654162e+03	4.041940e+02	3.638941e+02	8.016201e+01	4.215693e+01	1.043521e+02
774	2.345455e+01	2.663829e+03	4.043192e+02	3.639283e+02	8.045386e+01	4.215698e+01	1.046320e+02
775	2.348485e+01	2.665732e+03	4.043600e+02	3.639175e+02	8.040171e+01	4.221447e+01	1.046048e+02
776	2.351515e+01	2.664982e+03	4.042292e+02	3.638742e+02	8.059856e+01	4.209951e+01	1.043346e+02
777	2.354545e+01	2.646167e+03	4.043889e+02	3.639240e+02	8.001930e+01	4.210490e+01	1.044918e+02
778	2.357576e+01	2.641298e+03	4.042379e+02	3.638518e+02	7.987660e+01	4.210250e+01	1.046753e+02
779	2.360606e+01	2.655483e+03	4.041732e+02	3.638982e+02	8.023797e+01	4.213799e+01	1.047220e+02
780	2.363636e+01	2.659601e+03	4.042493e+02	3.638683e+02	8.015816e+01	4.224535e+01	1.048049e+02
781	2.366667e+01	2.657935e+03	4.042904e+02	3.638459e+02	8.043195e+01	4.207516e+01	1.045522e+02
782	2.369697e+01	2.655462e+03	4.043459e+02	3.639043e+02	8.015273e+01	4.218246e+01	1.046432e+02
783	2.372727e+01	2.649248e+03	4.041602e+02	3.638765e+02	8.006436e+01	4.213020e+01	1.045471e+02
784	2.375758e+01	2.644764e+03	4.042814e+02	3.638902e+02	7.999097e+01	4.209748e+01	1.045753e+02
785	2.378788e+01	2.652931e+03	4.042311e+02	3.638651e+02	8.025730e+01	4.208734e+01	1.044945e+02
786	2.381818e+01	2.661810e+03	4.042826e+02	3.638744e+02	8.048228e+01	4.211016e+01	1.046399e+02
787	2.384848e+01	2.652180e+03	4.041887e+02	3.638920e+02	8.023164e+01	4.208889e+01	1.045940e+02
788	2.387879e+01	2.653816e+03	4.042287e+02	3.639027e+02	8.044137e+01	4.200505e+01	1.046443e+02
789	2.390909e+01	2.659103e+03	4.042754e+02	3.638873e+02	8.036510e+01	4.212867e+01	1.045601e+02
790	2.393939e+01	2.654994e+03	4.042304e+02	3.638347e+02	8.031088e+01	4.209196e+01	1.045442e+02
791	2.396970e+01	2.637194e+03	4.042652e+02	3.638829e+02	7.973987e+01	4.210916e+01	1.047814e+02
792	2.400000e+01	2.660496e+03	4.043443e+02	3.639045e+02	8.036720e+01	4.214964e+01	1.046820e+02
793	2.403030e+01	2.657807e+03	4.041595e+02	3.639063e+02	8.032266e+01	4.213039e+01	1.046644e+02
794	2.406061e+01	2.656364e+03	4.043005e+02	3.638852e+02	8.033374e+01	4.210172e+01	1.044333e+02
795	2.409091e+01	2.639033e+03	4.042505e+02	3.638857e+02	7.990047e+01	4.205383e+01	1.046586e+02
796	2.412121e+01	2.651007e+03	4.042104e+02	3.638712e+02	8.020657e+01	4.208342e+01	1.047722e+02
797	2.415152e+01	2.649448e+03	4.041919e+02	3.638763e+02	8.008358e+01	4.212327e+01	1.044885e+02
798	2.418182e+01	2.650332e+03	4.043147e+02	3.638660e+02	8.029740e+01	4.202511e+01	1.045583e+02
799	2.421212e+01	2.650189e+03	4.043334e+02	3.638572e+02	8.022868e+01	4.205884e+01	1.045153e+02
