724	2.073904e+01	2.740321e+03	4.142713e+02	4.756659e+02	8.061180e+01	4.328256e+01	1.252416e+02
725	2.076769e+01	2.735893e+03	4.139173e+02	4.740177e+02	8.067035e+01	4.318126e+01	1.278874e+02
726	2.079633e+01	2.743544e+03	4.135847e+02	4.722734e+02	8.006466e+01	4.362960e+01	1.305408e+02
727	2.082498e+01	2.747041e+03	4.132923e+02	4.708181e+02	8.021150e+01	4.360524e+01	1.331079e+02
728	2.085362e+01	2.744291e+03	4.130534e+02	4.692343e+02	8.017790e+01	4.357983e+01	1.352840e+02
729	2.088227e+01	2.746010e+03	4.129189e+02	4.674915e+02	7.997613e+01	4.371715e+01	1.380707e+02
730	2.091091e+01	2.767330e+03	4.126560e+02	4.659507e+02	7.931798e+01	4.442213e+01	1.402319e+02
731	2.093956e+01	2.777158e+03	4.126219e+02	4.640652e+02	8.010429e+01	4.414230e+01	1.424173e+02
732	2.096820e+01	2.775388e+03	4.128318e+02	4.625341e+02	7.955886e+01	4.441659e+01	1.455194e+02
733	2.099685e+01	2.749371e+03	4.131547e+02	4.607288e+02	7.956619e+01	4.399617e+01	1.482645e+02
734	2.102549e+01	2.744550e+03	4.135012e+02	4.592171e+02	7.986761e+01	4.375327e+01	1.506700e+02
735	2.105414e+01	2.739998e+03	4.137615e+02	4.572690e+02	7.974969e+01	4.374530e+01	1.532452e+02
736	2.108278e+01	2.737547e+03	4.143045e+02	4.557336e+02	7.967310e+01	4.374817e+01	1.562378e+02
737	2.111143e+01	2.746892e+03	4.147516e+02	4.542306e+02	7.975192e+01	4.385413e+01	1.587847e+02
738	2.114007e+01	2.752733e+03	4.152722e+02	4.525428e+02	7.957114e+01	4.404722e+01	1.611411e+02
739	2.116872e+01	2.745861e+03	4.158026e+02	4.508311e+02	7.964032e+01	4.389910e+01	1.646489e+02
740	2.119736e+01	2.759384e+03	4.165109e+02	4.495524e+02	7.977956e+01	4.403830e+01	1.672439e+02
741	2.122601e+01	2.742626e+03	4.174092e+02	4.481486e+02	7.930108e+01	4.403497e+01	1.701512e+02
742	2.125465e+01	2.765099e+03	4.181984e+02	4.465797e+02	7.961262e+01	4.422205e+01	1.736057e+02
743	2.128330e+01	2.766344e+03	4.189929e+02	4.448415e+02	8.001445e+01	4.401978e+01	1.750508e+02
744	2.131195e+01	2.748189e+03	4.201271e+02	4.438146e+02	7.977695e+01	4.386107e+01	1.784785e+02
745	2.134059e+01	2.759605e+03	4.212346e+02	4.423569e+02	8.000323e+01	4.391870e+01	1.274495e+00
746	2.136924e+01	2.765708e+03	4.223083e+02	4.410471e+02	8.001547e+01	4.400910e+01	4.117753e+00
747	2.139788e+01	2.753781e+03	4.235340e+02	4.397860e+02	7.988834e+01	4.388905e+01	7.455586e+00
748	2.142653e+01	2.755362e+03	4.246841e+02	4.386891e+02	8.017466e+01	4.375741e+01	9.864182e+00
749	2.145517e+01	2.741453e+03	4.261050e+02	4.374115e+02	7.983588e+01	4.372128e+01	1.300635e+01
750	2.148382e+01	2.747269e+03	4.274564e+02	4.364511e+02	7.998616e+01	4.373170e+01	1.570846e+01
751	2.151246e+01	2.746758e+03	4.287174e+02	4.355784e+02	7.983073e+01	4.380870e+01	1.857063e+01
752	2.154111e+01	2.743174e+03	4.301949e+02	4.345979e+02	7.986968e+01	4.373021e+01	2.141573e+01
753	2.156975e+01	2.759877e+03	4.314093e+02	4.339135e+02	7.994704e+01	4.395390e+01	2.441256e+01
754	2.159840e+01	2.771481e+03	4.328876e+02	4.330631e+02	8.037623e+01	4.390303e+01	2.664419e+01
755	2.162704e+01	2.751427e+03	4.345234e+02	4.324510e+02	7.999694e+01	4.379200e+01	2.960368e+01
756	2.165569e+01	2.748148e+03	4.361158e+02	4.318451e+02	8.010326e+01	4.368174e+01	3.227760e+01
757	2.168433e+01	2.756232e+03	4.376383e+02	4.314767e+02	8.028018e+01	4.371370e+01	3.564989e+01
758	2.171298e+01	2.741070e+03	4.394086e+02	4.307982e+02	7.952087e+01	4.388833e+01	3.742723e+01
759	2.174162e+01	2.734594e+03	4.411945e+02	4.303954e+02	7.963138e+01	4.372388e+01	4.003756e+01
760	2.177027e+01	2.751501e+03	4.427323e+02	4.302032e+02	7.984364e+01	4.387725e+01	4.298172e+01
761	2.179891e+01	2.747926e+03	4.443673e+02	4.300917e+02	7.983411e+01	4.382549e+01	4.580729e+01
762	2.182756e+01	2.730362e+03	4.459355e+02	4.300032e+02	7.961919e+01	4.366290e+01	4.890309e+01
763	2.185620e+01	2.732282e+03	4.476881e+02	4.299126e+02	7.972521e+01	4.363549e+01	5.185662e+01
764	2.188485e+01	2.725491e+03	4.494056e+02	4.298405e+02	7.927007e+01	4.377696e+01	5.401952e+01
765	2.191349e+01	2.729911e+03	4.510315e+02	4.299612e+02	8.003314e+01	4.342989e+01	5.693079e+01
766	2.194214e+01	2.739347e+03	4.526979e+02	4.301452e+02	8.002492e+01	4.358448e+01	5.957650e+01
767	2.197078e+01	2.705359e+03	4.544250e+02	4.303820e+02	7.956454e+01	4.329279e+01	6.212841e+01
768	2.199943e+01	2.714020e+03	4.561248e+02	4.307003e+02	8.012888e+01	4.312550e+01	6.472979e+01
769	2.202807e+01	2.714249e+03	4.577962e+02	4.310441e+02	7.994747e+01	4.322700e+01	6.728544e+01
770	2.205672e+01	2.714805e+03	4.594115e+02	4.314706e+02	8.019576e+01	4.310199e+01	6.968484e+01
771	2.208536e+01	2.716133e+03	4.608817e+02	4.319455e+02	8.035387e+01	4.303822e+01	7.173485e+01
772	2.211401e+01	2.714245e+03	4.625805e+02	4.325524e+02	8.040981e+01	4.297839e+01	7.432704e+01
773	2.214265e+01	2.716374e+03	4.643139e+02	4.331320e+02	8.051584e+01	4.295545e+01	7.659372e+01
774	2.217130e+01	2.713916e+03	4.657173e+02	4.338548e+02	8.057413e+01	4.288554e+01	7.918204e+01
775	2.219994e+01	2.716373e+03	4.673134e+02	4.347881e+02	8.049715e+01	4.296541e+01	8.159702e+01
776	2.222859e+01	2.706028e+03	4.688300e+02	4.356720e+02	8.071927e+01	4.268401e+01	8.414818e+01
777	2.225723e+01	2.722020e+03	4.701970e+02	4.365432e+02	8.079790e+01	4.289447e+01	8.627020e+01
778	2.228588e+01	2.712781e+03	4.716007e+02	4.374395e+02	8.057353e+01	4.286793e+01	8.840864e+01
779	2.231452e+01	2.719940e+03	4.728918e+02	4.384885e+02	8.089038e+01	4.281270e+01	9.078764e+01
780	2.234317e+01	2.721743e+03	4.742831e+02	4.396831e+02	8.096909e+01	4.279943e+01	9.340182e+01
781	2.237181e+01	2.714320e+03	4.756949e+02	4.407259e+02	8.077045e+01	4.278768e+01	9.596007e+01
782	2.240046e+01	2.717804e+03	4.767241e+02	4.419646e+02	8.080527e+01	4.282413e+01	9.812839e+01
783	2.242910e+01	2.722859e+03	4.780419e+02	4.431487e+02	8.087725e+01	4.286559e+01	1.003361e+02
784	2.245775e+01	2.728767e+03	4.789698e+02	4.443655e+02	8.121629e+01	4.277927e+01	1.022888e+02
785	2.248639e+01	2.705711e+03	4.802106e+02	4.458038e+02	8.055897e+01	4.276394e+01	1.049927e+02
786	2.251504e+01	2.711311e+03	4.812939e+02	4.472477e+02	8.020502e+01	4.304154e+01	1.071053e+02
787	2.254368e+01	2.728406e+03	4.821872e+02	4.486535e+02	8.082858e+01	4.297879e+01	1.095448e+02
788	2.257233e+01	2.747264e+03	4.829888e+02	4.501240e+02	8.103455e+01	4.316584e+01	1.117739e+02
789	2.260097e+01	2.731771e+03	4.839857e+02	4.516601e+02	8.049896e+01	4.320800e+01	1.142813e+02
790	2.262962e+01	2.716991e+03	4.849055e+02	4.531335e+02	8.029888e+01	4.308130e+01	1.166422e+02
791	2.265826e+01	2.738004e+03	4.855237e+02	4.547927e+02	8.057564e+01	4.326538e+01	1.185409e+02
792	2.268691e+01	2.742756e+03	4.861656e+02	4.563447e+02	8.095122e+01	4.313939e+01	1.202540e+02
793	2.271555e+01	2.740832e+03	4.866510e+02	4.578489e+02	8.062067e+01	4.328587e+01	1.224756e+02
794	2.274420e+01	2.725942e+03	4.875827e+02	4.595660e+02	8.002500e+01	4.337115e+01	1.259505e+02
795	2.277284e+01	2.734193e+03	4.879601e+02	4.611695e+02	7.991106e+01	4.356446e+01	1.278314e+02
796	2.280149e+01	2.737151e+03	4.885351e+02	4.629974e+02	7.991648e+01	4.360864e+01	1.304013e+02
797	2.283013e+01	2.737979e+03	4.888896e+02	4.648409e+02	7.980170e+01	4.368457e+01	1.332128e+02
798	2.285878e+01	2.742239e+03	4.891171e+02	4.666696e+02	7.991519e+01	4.369040e+01	1.356525e+02
799	2.288742e+01	2.727693e+03	4.892579e+02	4.683601e+02	7.974721e+01	4.355019e+01	1.378493e+02
