724	2.198603e+01	2.742155e+03	4.932599e+02	4.672062e+02	8.011965e+01	4.357757e+01	1.454673e+02
725	2.201640e+01	2.734628e+03	4.950375e+02	4.678307e+02	8.001588e+01	4.351431e+01	1.420550e+02
726	2.204677e+01	2.747661e+03	4.965690e+02	4.679325e+02	8.029303e+01	4.357079e+01	1.398428e+02
727	2.207713e+01	2.749008e+03	4.984096e+02	4.682077e+02	8.058628e+01	4.343352e+01	1.371264e+02
728	2.210750e+01	2.785398e+03	4.997382e+02	4.681745e+02	8.157850e+01	4.347321e+01	1.328894e+02
729	2.213787e+01	2.729709e+03	5.021781e+02	4.685337e+02	8.022976e+01	4.332025e+01	1.309764e+02
730	2.216824e+01	2.735795e+03	5.040108e+02	4.686307e+02	8.002695e+01	4.352686e+01	1.281861e+02
731	2.219860e+01	2.738240e+03	5.059621e+02	4.685357e+02	8.054541e+01	4.328533e+01	1.249806e+02
732	2.222897e+01	2.729447e+03	5.078012e+02	4.681931e+02	8.048289e+01	4.317985e+01	1.222358e+02
733	2.225934e+01	2.738818e+03	5.097103e+02	4.678772e+02	8.069823e+01	4.321248e+01	1.196320e+02
734	2.228971e+01	2.740308e+03	5.118305e+02	4.675305e+02	8.083192e+01	4.316449e+01	1.167703e+02
735	2.232007e+01	2.740001e+03	5.137363e+02	4.671732e+02	8.099080e+01	4.307499e+01	1.139243e+02
736	2.235044e+01	2.736553e+03	5.158989e+02	4.667579e+02	8.093756e+01	4.304908e+01	1.116700e+02
737	2.238081e+01	2.725497e+03	5.179324e+02	4.662805e+02	8.094061e+01	4.287354e+01	1.095201e+02
738	2.241118e+01	2.728876e+03	5.198786e+02	4.655129e+02	8.111379e+01	4.283505e+01	1.071617e+02
739	2.244154e+01	2.721853e+03	5.217539e+02	4.649371e+02	8.108949e+01	4.273762e+01	1.045713e+02
740	2.247191e+01	2.728041e+03	5.235315e+02	4.641900e+02	8.121338e+01	4.276943e+01	1.023498e+02
741	2.250228e+01	2.728658e+03	5.252140e+02	4.631961e+02	8.149073e+01	4.263350e+01	9.968525e+01
742	2.253265e+01	2.743368e+03	5.268400e+02	4.621134e+02	8.190608e+01	4.264597e+01	9.693297e+01
743	2.256301e+01	2.742408e+03	5.285535e+02	4.611416e+02	8.172058e+01	4.272781e+01	9.485528e+01
744	2.259338e+01	2.735610e+03	5.301444e+02	4.600425e+02	8.164500e+01	4.266137e+01	9.244679e+01
745	2.262375e+01	2.730761e+03	5.314068e+02	4.588991e+02	8.148447e+01	4.266964e+01	8.941304e+01
746	2.265411e+01	2.736131e+03	5.327531e+02	4.576953e+02	8.154946e+01	4.271948e+01	8.680271e+01
747	2.268448e+01	2.734418e+03	5.339327e+02	4.565656e+02	8.166605e+01	4.263178e+01	8.408215e+01
748	2.271485e+01	2.759104e+03	5.347405e+02	4.552214e+02	8.205674e+01	4.281184e+01	8.150448e+01
749	2.274522e+01	2.732175e+03	5.359398e+02	4.537946e+02	8.112676e+01	4.287996e+01	7.838609e+01
750	2.277558e+01	2.751370e+03	5.368273e+02	4.524016e+02	8.135503e+01	4.306007e+01	7.544498e+01
751	2.280595e+01	2.808370e+03	5.370267e+02	4.509339e+02	8.278461e+01	4.319315e+01	7.379853e+01
752	2.283632e+01	2.762489e+03	5.382984e+02	4.493244e+02	8.162726e+01	4.308989e+01	6.991451e+01
753	2.286669e+01	2.756736e+03	5.389807e+02	4.477607e+02	8.133836e+01	4.315289e+01	6.691507e+01
754	2.289705e+01	2.760644e+03	5.395756e+02	4.459737e+02	8.117614e+01	4.330043e+01	6.357252e+01
755	2.292742e+01	2.775686e+03	5.398622e+02	4.442711e+02	8.105848e+01	4.359955e+01	6.020333e+01
756	2.295779e+01	2.772485e+03	5.401628e+02	4.427563e+02	8.113260e+01	4.350949e+01	5.733915e+01
757	2.298816e+01	2.788994e+03	5.401927e+02	4.412763e+02	8.116652e+01	4.375027e+01	5.435172e+01
758	2.301852e+01	2.773938e+03	5.404788e+02	4.394797e+02	8.066255e+01	4.378596e+01	5.057531e+01
759	2.304889e+01	2.800979e+03	5.403388e+02	4.377799e+02	8.080980e+01	4.413223e+01	4.836647e+01
760	2.307926e+01	2.794548e+03	5.405925e+02	4.359165e+02	8.082795e+01	4.402103e+01	4.461979e+01
761	2.310963e+01	2.786640e+03	5.404734e+02	4.343177e+02	8.065590e+01	4.399009e+01	4.146684e+01
762	2.313999e+01	2.800143e+03	5.400613e+02	4.327303e+02	8.105473e+01	4.398574e+01	3.896668e+01
763	2.317036e+01	2.797898e+03	5.398209e+02	4.311225e+02	8.088043e+01	4.404519e+01	3.543423e+01
764	2.320073e+01	2.800557e+03	5.395645e+02	4.292542e+02	8.082906e+01	4.411508e+01	3.259336e+01
765	2.323110e+01	2.798578e+03	5.391992e+02	4.274400e+02	8.064666e+01	4.418361e+01	2.959927e+01
766	2.326146e+01	2.784319e+03	5.386650e+02	4.259362e+02	8.025993e+01	4.417029e+01	2.661745e+01
767	2.329183e+01	2.805307e+03	5.381760e+02	4.243721e+02	8.066785e+01	4.427821e+01	2.392405e+01
768	2.332220e+01	2.845339e+03	5.375319e+02	4.226851e+02	8.125632e+01	4.458482e+01	2.140327e+01
769	2.335257e+01	2.804147e+03	5.370960e+02	4.210496e+02	8.046074e+01	4.437383e+01	1.788601e+01
770	2.338293e+01	2.790642e+03	5.363669e+02	4.195300e+02	8.053833e+01	4.411757e+01	1.497752e+01
771	2.341330e+01	2.814942e+03	5.353461e+02	4.182819e+02	8.076632e+01	4.437612e+01	1.229793e+01
772	2.344367e+01	2.824647e+03	5.343126e+02	4.169044e+02	8.070905e+01	4.456070e+01	9.071790e+00
773	2.347404e+01	2.818765e+03	5.334898e+02	4.156083e+02	8.065799e+01	4.449606e+01	6.371736e+00
774	2.350440e+01	2.826542e+03	5.323149e+02	4.142626e+02	8.041705e+01	4.475252e+01	2.964460e+00
775	2.353477e+01	2.803773e+03	5.313640e+02	4.129391e+02	8.052455e+01	4.433275e+01	2.770899e-03
776	2.356514e+01	2.796755e+03	5.300701e+02	4.117946e+02	8.028012e+01	4.435642e+01	1.768012e+02
777	2.359551e+01	2.801491e+03	5.289287e+02	4.108875e+02	8.017469e+01	4.448997e+01	1.741609e+02
778	2.362587e+01	2.819321e+03	5.274408e+02	4.095915e+02	8.079963e+01	4.442682e+01	1.703378e+02
779	2.365624e+01	2.798748e+03	5.261488e+02	4.087152e+02	8.015025e+01	4.445996e+01	1.680316e+02
780	2.368661e+01	2.799679e+03	5.248234e+02	4.080212e+02	8.017310e+01	4.446207e+01	1.643770e+02
781	2.371698e+01	2.794389e+03	5.233977e+02	4.071877e+02	8.034493e+01	4.428315e+01	1.616245e+02
782	2.374734e+01	2.788939e+03	5.219058e+02	4.064118e+02	8.010863e+01	4.432715e+01	1.588174e+02
783	2.377771e+01	2.792910e+03	5.202831e+02	4.056509e+02	8.008072e+01	4.440574e+01	1.554828e+02
784	2.380808e+01	2.791323e+03	5.189618e+02	4.055096e+02	8.008320e+01	4.437913e+01	1.523670e+02
785	2.383845e+01	2.780366e+03	5.171858e+02	4.049088e+02	7.998757e+01	4.425777e+01	1.485425e+02
786	2.386881e+01	2.779547e+03	5.156766e+02	4.046283e+02	8.025186e+01	4.409903e+01	1.452636e+02
787	2.389918e+01	2.773036e+03	5.140400e+02	4.042915e+02	8.039305e+01	4.391846e+01	1.417690e+02
788	2.392955e+01	2.762457e+03	5.123861e+02	4.041021e+02	8.004087e+01	4.394342e+01	1.390129e+02
789	2.395991e+01	2.771098e+03	5.107562e+02	4.042155e+02	8.013615e+01	4.402847e+01	1.352511e+02
790	2.399028e+01	2.756798e+03	5.090400e+02	4.042131e+02	8.006036e+01	4.384272e+01	1.327835e+02
791	2.402065e+01	2.762879e+03	5.072437e+02	4.043236e+02	8.021117e+01	4.385682e+01	1.300639e+02
792	2.405102e+01	2.753627e+03	5.054708e+02	4.044585e+02	8.019151e+01	4.372067e+01	1.270935e+02
793	2.408138e+01	2.751798e+03	5.038091e+02	4.048871e+02	7.995153e+01	4.382277e+01	1.239905e+02
794	2.411175e+01	2.757010e+03	5.021070e+02	4.052527e+02	8.064524e+01	4.352810e+01	1.210508e+02
795	2.414212e+01	2.736082e+03	5.006134e+02	4.057104e+02	8.015356e+01	4.346267e+01	1.186173e+02
796	2.417249e+01	2.726189e+03	4.989974e+02	4.061638e+02	8.014269e+01	4.331140e+01	1.151057e+02
797	2.420285e+01	2.723246e+03	4.975241e+02	4.068847e+02	8.013683e+01	4.326781e+01	1.119705e+02
798	2.423322e+01	2.721245e+03	4.958872e+02	4.076603e+02	8.020674e+01	4.319833e+01	1.093971e+02
799	2.426359e+01	2.729782e+03	4.941828e+02	4.084270e+02	8.044265e+01	4.320676e+01	1.065117e+02
