724	2.200608e+01	2.695631e+03	3.876768e+02	3.458903e+02	7.942493e+01	4.321292e+01	1.763343e+02
725	2.203647e+01	2.706996e+03	3.875739e+02	3.456551e+02	7.944149e+01	4.338607e+01	1.764874e+02
726	2.206687e+01	2.726556e+03	3.875221e+02	3.456210e+02	7.929641e+01	4.377951e+01	1.767179e+02
727	2.209726e+01	2.679542e+03	3.876551e+02	3.457867e+02	7.932627e+01	4.300843e+01	1.762970e+02
728	2.212766e+01	2.681023e+03	3.876144e+02	3.458286e+02	7.872495e+01	4.336090e+01	1.758950e+02
729	2.215805e+01	2.694945e+03	3.877239e+02	3.455720e+02	7.950265e+01	4.315971e+01	1.768953e+02
730	2.218845e+01	2.680640e+03	3.877432e+02	3.455226e+02	7.903491e+01	4.318468e+01	1.765396e+02
731	2.221884e+01	2.684514e+03	3.876939e+02	3.455732e+02	7.908501e+01	4.321968e+01	1.769553e+02
732	2.224924e+01	2.691731e+03	3.876585e+02	3.455319e+02	7.968484e+01	4.300967e+01	1.765699e+02
733	2.227964e+01	2.676335e+03	3.876822e+02	3.454918e+02	7.906031e+01	4.310147e+01	1.771162e+02
734	2.231003e+01	2.716268e+03	3.877720e+02	3.452393e+02	7.941128e+01	4.355125e+01	1.773163e+02
735	2.234043e+01	2.680698e+03	3.878867e+02	3.452882e+02	7.946758e+01	4.295048e+01	1.778754e+02
736	2.237082e+01	2.694936e+03	3.878258e+02	3.452406e+02	7.925664e+01	4.329353e+01	1.773378e+02
737	2.240122e+01	2.680266e+03	3.877227e+02	3.452115e+02	7.922858e+01	4.307311e+01	1.777948e+02
738	2.243161e+01	2.687768e+03	3.878394e+02	3.450324e+02	7.950659e+01	4.304262e+01	1.781884e+02
739	2.246201e+01	2.684164e+03	3.878027e+02	3.449280e+02	7.940466e+01	4.304008e+01	1.781022e+02
740	2.249240e+01	2.711021e+03	3.879554e+02	3.448324e+02	7.928618e+01	4.353570e+01	1.782061e+02
741	2.252280e+01	2.728124e+03	3.877366e+02	3.450215e+02	7.908543e+01	4.392156e+01	1.784621e+02
742	2.255319e+01	2.710931e+03	3.878485e+02	3.448891e+02	7.908376e+01	4.364567e+01	1.783969e+02
743	2.258359e+01	2.683566e+03	3.877808e+02	3.447973e+02	7.950404e+01	4.297672e+01	1.787979e+02
744	2.261398e+01	2.707695e+03	3.876628e+02	3.450849e+02	7.958972e+01	4.331645e+01	1.794561e+02
745	2.264438e+01	2.689530e+03	3.877373e+02	3.449385e+02	7.912987e+01	4.327590e+01	1.786099e+02
746	2.267477e+01	2.704190e+03	3.877126e+02	3.448323e+02	7.934827e+01	4.339202e+01	1.789037e+02
747	2.270517e+01	2.685086e+03	3.877527e+02	3.447613e+02	7.895464e+01	4.330027e+01	1.788321e+02
748	2.273556e+01	2.708595e+03	3.877745e+02	3.447206e+02	7.943084e+01	4.341751e+01	1.795232e+02
749	2.276596e+01	2.714696e+03	3.876603e+02	3.448430e+02	7.971103e+01	4.336235e+01	1.799365e+02
750	2.279635e+01	2.700433e+03	3.876890e+02	3.444421e+02	7.926987e+01	4.337458e+01	1.792819e+02
751	2.282675e+01	2.677780e+03	3.877235e+02	3.445693e+02	7.932747e+01	4.297950e+01	1.796256e+02
752	2.285714e+01	2.698401e+03	3.876657e+02	3.444053e+02	7.949728e+01	4.321796e+01	1.796413e+02
753	2.288754e+01	2.698783e+03	3.877261e+02	3.444542e+02	7.971461e+01	4.310624e+01	1.797704e+02
754	2.291793e+01	2.680237e+03	3.877346e+02	3.444007e+02	7.919478e+01	4.309102e+01	1.288846e-01
755	2.294833e+01	2.706287e+03	3.876810e+02	3.445149e+02	7.964141e+01	4.326582e+01	2.954415e-01
756	2.297872e+01	2.696470e+03	3.876621e+02	3.442209e+02	7.894228e+01	4.349066e+01	1.791716e+02
757	2.300912e+01	2.677710e+03	3.876866e+02	3.442693e+02	7.917022e+01	4.306375e+01	2.147675e-01
758	2.303951e+01	2.689807e+03	3.877047e+02	3.441718e+02	7.880032e+01	4.346136e+01	1.660657e-01
759	2.306991e+01	2.705305e+03	3.877598e+02	3.440274e+02	7.908474e+01	4.355456e+01	4.388534e-01
760	2.310030e+01	2.697436e+03	3.877693e+02	3.440983e+02	7.930068e+01	4.330962e+01	9.585596e-01
761	2.313070e+01	2.681628e+03	3.876817e+02	3.439434e+02	7.937080e+01	4.301777e+01	3.187535e-01
762	2.316109e+01	2.695214e+03	3.877258e+02	3.439163e+02	7.916127e+01	4.335016e+01	8.251911e-01
763	2.319149e+01	2.684485e+03	3.878120e+02	3.439550e+02	7.919249e+01	4.316056e+01	9.702111e-01
764	2.322188e+01	2.702977e+03	3.878285e+02	3.437817e+02	7.909915e+01	4.350915e+01	1.452671e+00
765	2.325228e+01	2.721933e+03	3.875088e+02	3.441373e+02	7.830368e+01	4.425938e+01	9.763855e-01
766	2.328267e+01	2.719328e+03	3.878162e+02	3.437149e+02	7.942686e+01	4.359175e+01	1.899865e+00
767	2.331307e+01	2.700003e+03	3.877067e+02	3.436009e+02	7.888514e+01	4.357920e+01	1.241129e+00
768	2.334347e+01	2.686208e+03	3.878518e+02	3.436524e+02	7.910223e+01	4.323755e+01	1.510753e+00
769	2.337386e+01	2.705022e+03	3.878726e+02	3.434229e+02	7.940842e+01	4.337249e+01	1.724447e+00
770	2.340426e+01	2.706996e+03	3.878704e+02	3.433755e+02	7.916087e+01	4.353988e+01	2.083870e+00
771	2.343465e+01	2.704644e+03	3.879291e+02	3.432704e+02	7.919791e+01	4.348169e+01	2.483014e+00
772	2.346505e+01	2.696426e+03	3.878398e+02	3.433647e+02	7.906956e+01	4.341994e+01	2.322643e+00
773	2.349544e+01	2.704338e+03	3.879473e+02	3.432428e+02	7.954818e+01	4.328534e+01	2.522171e+00
774	2.352584e+01	2.706114e+03	3.880085e+02	3.430406e+02	7.938819e+01	4.340106e+01	2.668470e+00
775	2.355623e+01	2.705076e+03	3.879366e+02	3.433055e+02	7.916901e+01	4.350453e+01	3.137535e+00
776	2.358663e+01	2.689311e+03	3.880109e+02	3.430025e+02	7.912519e+01	4.327493e+01	3.515453e+00
777	2.361702e+01	2.696768e+03	3.880027e+02	3.429431e+02	7.946906e+01	4.320715e+01	3.507126e+00
778	2.364742e+01	2.712648e+03	3.878988e+02	3.431242e+02	7.943746e+01	4.347887e+01	3.554762e+00
779	2.367781e+01	2.704531e+03	3.879681e+02	3.430390e+02	7.918458e+01	4.348721e+01	3.706226e+00
780	2.370821e+01	2.703956e+03	3.878122e+02	3.431681e+02	7.867797e+01	4.375791e+01	4.022537e+00
781	2.373860e+01	2.703771e+03	3.878728e+02	3.429192e+02	7.931082e+01	4.340578e+01	4.062311e+00
782	2.376900e+01	2.688089e+03	3.879209e+02	3.429012e+02	7.902395e+01	4.331068e+01	3.308001e+00
783	2.379939e+01	2.701047e+03	3.879684e+02	3.427158e+02	7.904151e+01	4.350980e+01	4.124779e+00
784	2.382979e+01	2.705759e+03	3.879997e+02	3.426660e+02	7.917425e+01	4.351262e+01	4.280118e+00
785	2.386018e+01	2.704216e+03	3.879869e+02	3.426604e+02	7.938685e+01	4.337135e+01	4.285555e+00
786	2.389058e+01	2.701356e+03	3.880063e+02	3.426637e+02	7.894776e+01	4.356644e+01	4.315239e+00
787	2.392097e+01	2.729027e+03	3.879454e+02	3.424472e+02	7.928603e+01	4.382493e+01	4.352272e+00
788	2.395137e+01	2.703540e+03	3.878999e+02	3.426967e+02	7.920114e+01	4.346217e+01	4.840126e+00
789	2.398176e+01	2.727456e+03	3.877758e+02	3.423249e+02	7.899232e+01	4.396256e+01	3.777375e+00
790	2.401216e+01	2.705950e+03	3.879604e+02	3.426456e+02	7.898150e+01	4.362189e+01	4.715400e+00
791	2.404255e+01	2.699235e+03	3.879216e+02	3.425290e+02	7.929718e+01	4.334042e+01	4.566276e+00
792	2.407295e+01	2.810188e+03	3.871381e+02	3.426271e+02	7.779639e+01	4.599239e+01	6.378911e+00
793	2.410334e+01	2.732474e+03	3.878571e+02	3.424682e+02	7.921125e+01	4.392171e+01	5.561330e+00
794	2.413374e+01	2.717298e+03	3.880633e+02	3.425240e+02	7.951692e+01	4.350988e+01	6.488182e+00
795	2.416413e+01	2.747986e+03	3.878527e+02	3.422371e+02	7.878598e+01	4.440948e+01	6.076955e+00
796	2.419453e+01	2.706045e+03	3.881062e+02	3.421331e+02	7.901754e+01	4.360353e+01	5.724186e+00
797	2.422492e+01	2.714318e+03	3.881352e+02	3.422444e+02	7.961788e+01	4.340704e+01	6.154815e+00
798	2.425532e+01	2.712597e+03	3.880264e+02	3.422039e+02	7.916852e+01	4.362576e+01	5.836779e+00
799	2.428571e+01	2.705704e+03	3.881256e+02	3.420984e+02	7.867657e+01	4.378698e+01	5.909376e+00
