724	2.078071e+01	2.645927e+03	4.724274e+02	4.319011e+02	7.852034e+01	4.290480e+01	1.566022e+02
725	2.080941e+01	2.643469e+03	4.721721e+02	4.324640e+02	7.844666e+01	4.290519e+01	1.581599e+02
726	2.083812e+01	2.638463e+03	4.718864e+02	4.331373e+02	7.837144e+01	4.286505e+01	1.598065e+02
727	2.086682e+01	2.636503e+03	4.715118e+02	4.335198e+02	7.856886e+01	4.272558e+01	1.613059e+02
728	2.089552e+01	2.639629e+03	4.713158e+02	4.339048e+02	7.824457e+01	4.295352e+01	1.634557e+02
729	2.092423e+01	2.661672e+03	4.708895e+02	4.344914e+02	7.857153e+01	4.313198e+01	1.654109e+02
730	2.095293e+01	2.650028e+03	4.704962e+02	4.351208e+02	7.845106e+01	4.300924e+01	1.672065e+02
731	2.098163e+01	2.640168e+03	4.699816e+02	4.356393e+02	7.860640e+01	4.276454e+01	1.690473e+02
732	2.101033e+01	2.635440e+03	4.696915e+02	4.359411e+02	7.809960e+01	4.296495e+01	1.706396e+02
733	2.103904e+01	2.629884e+03	4.692413e+02	4.366401e+02	7.816812e+01	4.283680e+01	1.725005e+02
734	2.106774e+01	2.641302e+03	4.689090e+02	4.369229e+02	7.854240e+01	4.281776e+01	1.736648e+02
735	2.109644e+01	2.651898e+03	4.683582e+02	4.373401e+02	7.811339e+01	4.322565e+01	1.761643e+02
736	2.112514e+01	2.638698e+03	4.679827e+02	4.380345e+02	7.845546e+01	4.282295e+01	1.774285e+02
737	2.115385e+01	2.638000e+03	4.675056e+02	4.382595e+02	7.811478e+01	4.299834e+01	1.796481e+02
738	2.118255e+01	2.648670e+03	4.670696e+02	4.386795e+02	7.804079e+01	4.321318e+01	1.969247e+00
739	2.121125e+01	2.624591e+03	4.666113e+02	4.388687e+02	7.802193e+01	4.283070e+01	3.443567e+00
740	2.123995e+01	2.636258e+03	4.661169e+02	4.392622e+02	7.804453e+01	4.300863e+01	5.148905e+00
741	2.126866e+01	2.626829e+03	4.655030e+02	4.396231e+02	7.809608e+01	4.282650e+01	6.358604e+00
742	2.129736e+01	2.640691e+03	4.650464e+02	4.399670e+02	7.840926e+01	4.288055e+01	8.715412e+00
743	2.132606e+01	2.654025e+03	4.646176e+02	4.401681e+02	7.859549e+01	4.299495e+01	1.047504e+01
744	2.135476e+01	2.668420e+03	4.640527e+02	4.403461e+02	7.880051e+01	4.311568e+01	1.251398e+01
745	2.138347e+01	2.662185e+03	4.635641e+02	4.407155e+02	7.856963e+01	4.314133e+01	1.448779e+01
746	2.141217e+01	2.639557e+03	4.630154e+02	4.409201e+02	7.843002e+01	4.285080e+01	1.560585e+01
747	2.144087e+01	2.651531e+03	4.625134e+02	4.410744e+02	7.878376e+01	4.285190e+01	1.763080e+01
748	2.146958e+01	2.649982e+03	4.618619e+02	4.414767e+02	7.835551e+01	4.306094e+01	1.920070e+01
749	2.149828e+01	2.646206e+03	4.613926e+02	4.414493e+02	7.825887e+01	4.305268e+01	2.123801e+01
750	2.152698e+01	2.644938e+03	4.607970e+02	4.415510e+02	7.844178e+01	4.293171e+01	2.270932e+01
751	2.155568e+01	2.647668e+03	4.603151e+02	4.417569e+02	7.834576e+01	4.302870e+01	2.446593e+01
752	2.158439e+01	2.648147e+03	4.596248e+02	4.419817e+02	7.857139e+01	4.291288e+01	2.640329e+01
753	2.161309e+01	2.654322e+03	4.590362e+02	4.422299e+02	7.861371e+01	4.298980e+01	2.831986e+01
754	2.164179e+01	2.659263e+03	4.585359e+02	4.422708e+02	7.867295e+01	4.303740e+01	3.048717e+01
755	2.167049e+01	2.647794e+03	4.578799e+02	4.423920e+02	7.808485e+01	4.317452e+01	3.227812e+01
756	2.169920e+01	2.669722e+03	4.574621e+02	4.423527e+02	7.889408e+01	4.308555e+01	3.398646e+01
757	2.172790e+01	2.645958e+03	4.568401e+02	4.424078e+02	7.851986e+01	4.290555e+01	3.588497e+01
758	2.175660e+01	2.658882e+03	4.561802e+02	4.425591e+02	7.891273e+01	4.290049e+01	3.717362e+01
759	2.178530e+01	2.651341e+03	4.555367e+02	4.425472e+02	7.891992e+01	4.277490e+01	3.894978e+01
760	2.181401e+01	2.658954e+03	4.548466e+02	4.425665e+02	7.929689e+01	4.269379e+01	4.093876e+01
761	2.184271e+01	2.646101e+03	4.543633e+02	4.425545e+02	7.901619e+01	4.263836e+01	4.256379e+01
762	2.187141e+01	2.655540e+03	4.538656e+02	4.424154e+02	7.923000e+01	4.267497e+01	4.443338e+01
763	2.190011e+01	2.656181e+03	4.531210e+02	4.424881e+02	7.903255e+01	4.279192e+01	4.618456e+01
764	2.192882e+01	2.652656e+03	4.525805e+02	4.423665e+02	7.933631e+01	4.257151e+01	4.814386e+01
765	2.195752e+01	2.658990e+03	4.519173e+02	4.423221e+02	7.942334e+01	4.262641e+01	4.983174e+01
766	2.198622e+01	2.646609e+03	4.513082e+02	4.422765e+02	7.895962e+01	4.267709e+01	5.131046e+01
767	2.201493e+01	2.656299e+03	4.508494e+02	4.420850e+02	7.911742e+01	4.274792e+01	5.283169e+01
768	2.204363e+01	2.643868e+03	4.501970e+02	4.419959e+02	7.909171e+01	4.256170e+01	5.461908e+01
769	2.207233e+01	2.657379e+03	4.494799e+02	4.418878e+02	7.962463e+01	4.249287e+01	5.674643e+01
770	2.210103e+01	2.649155e+03	4.491775e+02	4.417056e+02	7.951326e+01	4.242070e+01	5.836728e+01
771	2.212974e+01	2.651333e+03	4.486118e+02	4.414406e+02	7.955412e+01	4.243378e+01	6.003433e+01
772	2.215844e+01	2.639486e+03	4.480802e+02	4.413581e+02	7.964590e+01	4.219550e+01	6.180045e+01
773	2.218714e+01	2.653575e+03	4.474742e+02	4.410635e+02	7.985336e+01	4.231052e+01	6.345345e+01
774	2.221584e+01	2.655280e+03	4.470434e+02	4.408210e+02	8.009185e+01	4.221163e+01	6.516421e+01
775	2.224455e+01	2.656154e+03	4.462859e+02	4.405914e+02	8.035885e+01	4.208523e+01	6.704863e+01
776	2.227325e+01	2.633271e+03	4.457826e+02	4.404188e+02	7.994020e+01	4.194116e+01	6.871581e+01
777	2.230195e+01	2.641196e+03	4.453504e+02	4.400291e+02	8.025758e+01	4.190104e+01	7.003763e+01
778	2.233065e+01	2.649020e+03	4.448894e+02	4.396586e+02	8.049952e+01	4.189884e+01	7.160009e+01
779	2.235936e+01	2.636548e+03	4.441105e+02	4.396050e+02	8.024810e+01	4.183223e+01	7.313059e+01
780	2.238806e+01	2.632941e+03	4.437451e+02	4.392045e+02	8.020562e+01	4.179713e+01	7.467890e+01
781	2.241676e+01	2.630271e+03	4.432711e+02	4.388595e+02	8.023342e+01	4.174028e+01	7.654050e+01
782	2.244546e+01	2.639700e+03	4.427908e+02	4.384816e+02	8.032111e+01	4.184417e+01	7.804739e+01
783	2.247417e+01	2.647875e+03	4.424148e+02	4.381415e+02	8.053577e+01	4.186189e+01	7.970127e+01
784	2.250287e+01	2.635795e+03	4.420035e+02	4.377285e+02	8.043617e+01	4.172251e+01	8.115174e+01
785	2.253157e+01	2.636956e+03	4.415941e+02	4.373830e+02	8.048395e+01	4.171610e+01	8.287843e+01
786	2.256028e+01	2.620088e+03	4.412166e+02	4.370536e+02	7.998350e+01	4.170860e+01	8.395209e+01
787	2.258898e+01	2.617129e+03	4.407881e+02	4.366061e+02	8.015968e+01	4.156992e+01	8.598965e+01
788	2.261768e+01	2.640998e+03	4.403401e+02	4.362286e+02	8.084459e+01	4.159367e+01	8.753060e+01
789	2.264638e+01	2.635656e+03	4.399915e+02	4.357134e+02	8.032249e+01	4.177935e+01	8.909045e+01
790	2.267509e+01	2.624081e+03	4.395658e+02	4.352556e+02	8.039107e+01	4.156039e+01	9.047886e+01
791	2.270379e+01	2.640638e+03	4.391759e+02	4.347861e+02	8.045979e+01	4.178690e+01	9.223817e+01
792	2.273249e+01	2.626898e+03	4.388760e+02	4.343085e+02	8.018008e+01	4.171448e+01	9.399834e+01
793	2.276119e+01	2.631327e+03	4.387475e+02	4.338591e+02	8.015071e+01	4.180013e+01	9.556038e+01
794	2.278990e+01	2.643970e+03	4.382922e+02	4.333350e+02	8.049534e+01	4.182115e+01	9.692214e+01
795	2.281860e+01	2.635501e+03	4.381335e+02	4.329338e+02	7.984451e+01	4.202699e+01	9.887303e+01
796	2.284730e+01	2.638653e+03	4.375869e+02	4.323597e+02	8.006548e+01	4.196113e+01	1.004988e+02
797	2.287600e+01	2.637679e+03	4.373723e+02	4.318546e+02	7.992037e+01	4.202180e+01	1.020840e+02
798	2.290471e+01	2.639851e+03	4.372040e+02	4.312886e+02	7.983863e+01	4.209945e+01	1.040097e+02
799	2.293341e+01	2.636365e+03	4.368564e+02	4.307506e+02	7.975039e+01	4.209038e+01	1.054830e+02
