724	2.073904e+01	2.620242e+03	4.394796e+02	4.908335e+02	7.812804e+01	4.270164e+01	4.127671e+01
725	2.076769e+01	2.622737e+03	4.400094e+02	4.919661e+02	7.813362e+01	4.273926e+01	4.305486e+01
726	2.079633e+01	2.608512e+03	4.403817e+02	4.934177e+02	7.771353e+01	4.273722e+01	4.431399e+01
727	2.082498e+01	2.614174e+03	4.408775e+02	4.946934e+02	7.804340e+01	4.264896e+01	4.586045e+01
728	2.085362e+01	2.626150e+03	4.413983e+02	4.957392e+02	7.820679e+01	4.275484e+01	4.684964e+01
729	2.088227e+01	2.622048e+03	4.419333e+02	4.969871e+02	7.815889e+01	4.271421e+01	4.865208e+01
730	2.091091e+01	2.610785e+03	4.422592e+02	4.983503e+02	7.782349e+01	4.271403e+01	4.999137e+01
731	2.093956e+01	2.617735e+03	4.426418e+02	4.996148e+02	7.794466e+01	4.276116e+01	5.162615e+01
732	2.096820e+01	2.619159e+03	4.430367e+02	5.008033e+02	7.833154e+01	4.257311e+01	5.234655e+01
733	2.099685e+01	2.622657e+03	4.435623e+02	5.019911e+02	7.821932e+01	4.269112e+01	5.343114e+01
734	2.102549e+01	2.624294e+03	4.439037e+02	5.032806e+02	7.811848e+01	4.277292e+01	5.496674e+01
735	2.105414e+01	2.634080e+03	4.441493e+02	5.045848e+02	7.863978e+01	4.264781e+01	5.645206e+01
736	2.108278e+01	2.630728e+03	4.444202e+02	5.057723e+02	7.853140e+01	4.265232e+01	5.753533e+01
737	2.111143e+01	2.612630e+03	4.446309e+02	5.071513e+02	7.831946e+01	4.247354e+01	6.020510e+01
738	2.114007e+01	2.618917e+03	4.449813e+02	5.083943e+02	7.845847e+01	4.250031e+01	6.156231e+01
739	2.116872e+01	2.613954e+03	4.451855e+02	5.096498e+02	7.826782e+01	4.252310e+01	6.295437e+01
740	2.119736e+01	2.626131e+03	4.452020e+02	5.108277e+02	7.845412e+01	4.261973e+01	6.328712e+01
741	2.122601e+01	2.614908e+03	4.453084e+02	5.119000e+02	7.860150e+01	4.235802e+01	6.436907e+01
742	2.125465e+01	2.609500e+03	4.452547e+02	5.130847e+02	7.837789e+01	4.239102e+01	6.543242e+01
743	2.128330e+01	2.623987e+03	4.453247e+02	5.142387e+02	7.852608e+01	4.254592e+01	6.594440e+01
744	2.131195e+01	2.614617e+03	4.454905e+02	5.153378e+02	7.832736e+01	4.250154e+01	6.612110e+01
745	2.134059e+01	2.622126e+03	4.452850e+02	5.164116e+02	7.852110e+01	4.251844e+01	6.507681e+01
746	2.136924e+01	2.606547e+03	4.454383e+02	5.175825e+02	7.831571e+01	4.237666e+01	6.549658e+01
747	2.139788e+01	2.622847e+03	4.454794e+02	5.187919e+02	7.860916e+01	4.248248e+01	6.605551e+01
748	2.142653e+01	2.623704e+03	4.455317e+02	5.199866e+02	7.831945e+01	4.265356e+01	6.609277e+01
749	2.145517e+01	2.604227e+03	4.453556e+02	5.212344e+02	7.838836e+01	4.229970e+01	6.550770e+01
750	2.148382e+01	2.631633e+03	4.455427e+02	5.222067e+02	7.899793e+01	4.241503e+01	6.515012e+01
751	2.151246e+01	2.610803e+03	4.453968e+02	5.234880e+02	7.846525e+01	4.236497e+01	6.541048e+01
752	2.154111e+01	2.624923e+03	4.454896e+02	5.246760e+02	7.855666e+01	4.254452e+01	6.552710e+01
753	2.156975e+01	2.619010e+03	4.455442e+02	5.258029e+02	7.854720e+01	4.245379e+01	6.687820e+01
754	2.159840e+01	2.617920e+03	4.456016e+02	5.270371e+02	7.877631e+01	4.231271e+01	6.744389e+01
755	2.162704e+01	2.634008e+03	4.456115e+02	5.283725e+02	7.900555e+01	4.244921e+01	6.870708e+01
756	2.165569e+01	2.631304e+03	4.455447e+02	5.296486e+02	7.876191e+01	4.253681e+01	7.039742e+01
757	2.168433e+01	2.634891e+03	4.455234e+02	5.306360e+02	7.898436e+01	4.247483e+01	6.951963e+01
758	2.171298e+01	2.626284e+03	4.454685e+02	5.316170e+02	7.867473e+01	4.250271e+01	6.906275e+01
759	2.174162e+01	2.617656e+03	4.454908e+02	5.329082e+02	7.850979e+01	4.245208e+01	7.028830e+01
760	2.177027e+01	2.619335e+03	4.456396e+02	5.341406e+02	7.860498e+01	4.242786e+01	7.142349e+01
761	2.179891e+01	2.624203e+03	4.453952e+02	5.352853e+02	7.880966e+01	4.239631e+01	7.117724e+01
762	2.182756e+01	2.624836e+03	4.454246e+02	5.362485e+02	7.863724e+01	4.249952e+01	7.085725e+01
763	2.185620e+01	2.607893e+03	4.453852e+02	5.374800e+02	7.870189e+01	4.219050e+01	7.127652e+01
764	2.188485e+01	2.630253e+03	4.454913e+02	5.385483e+02	7.901083e+01	4.238587e+01	7.219852e+01
765	2.191349e+01	2.608858e+03	4.455340e+02	5.398612e+02	7.876575e+01	4.217190e+01	7.321008e+01
766	2.194214e+01	2.625543e+03	4.454537e+02	5.410771e+02	7.896936e+01	4.233218e+01	7.422552e+01
767	2.197078e+01	2.613067e+03	4.452766e+02	5.424597e+02	7.872234e+01	4.226323e+01	7.625874e+01
768	2.199943e+01	2.605397e+03	4.452370e+02	5.438275e+02	7.872633e+01	4.213704e+01	7.774710e+01
769	2.202807e+01	2.625818e+03	4.452298e+02	5.451685e+02	7.888911e+01	4.237968e+01	7.904388e+01
770	2.205672e+01	2.611637e+03	4.450251e+02	5.465136e+02	7.916782e+01	4.200242e+01	8.048492e+01
771	2.208536e+01	2.616308e+03	4.448831e+02	5.477307e+02	7.913522e+01	4.209487e+01	8.119449e+01
772	2.211401e+01	2.606950e+03	4.446869e+02	5.490553e+02	7.885970e+01	4.209085e+01	8.198719e+01
773	2.214265e+01	2.621177e+03	4.444595e+02	5.503828e+02	7.921788e+01	4.212921e+01	8.314291e+01
774	2.217130e+01	2.621215e+03	4.440617e+02	5.518417e+02	7.935658e+01	4.205618e+01	8.503409e+01
775	2.219994e+01	2.608364e+03	4.437458e+02	5.530780e+02	7.885480e+01	4.211630e+01	8.626693e+01
776	2.222859e+01	2.617028e+03	4.435720e+02	5.544526e+02	7.951397e+01	4.190588e+01	8.797903e+01
777	2.225723e+01	2.629038e+03	4.432274e+02	5.558104e+02	7.927560e+01	4.222479e+01	8.952805e+01
778	2.228588e+01	2.617129e+03	4.427922e+02	5.570789e+02	7.883955e+01	4.226599e+01	9.088403e+01
779	2.231452e+01	2.611424e+03	4.425219e+02	5.583075e+02	7.927116e+01	4.194424e+01	9.150725e+01
780	2.234317e+01	2.613336e+03	4.423375e+02	5.596305e+02	7.921697e+01	4.200367e+01	9.313954e+01
781	2.237181e+01	2.603667e+03	4.419860e+02	5.608649e+02	7.930089e+01	4.180397e+01	9.463133e+01
782	2.240046e+01	2.605972e+03	4.415026e+02	5.620755e+02	7.936008e+01	4.180976e+01	9.616133e+01
783	2.242910e+01	2.615373e+03	4.408127e+02	5.632912e+02	7.916972e+01	4.206149e+01	9.730357e+01
784	2.245775e+01	2.616262e+03	4.403312e+02	5.644675e+02	7.945951e+01	4.192234e+01	9.813670e+01
785	2.248639e+01	2.616535e+03	4.398126e+02	5.656563e+02	7.945171e+01	4.193083e+01	9.917422e+01
786	2.251504e+01	2.618983e+03	4.391065e+02	5.669507e+02	7.934527e+01	4.202636e+01	1.005120e+02
787	2.254368e+01	2.612081e+03	4.386896e+02	5.681683e+02	7.942337e+01	4.187438e+01	1.011096e+02
788	2.257233e+01	2.601319e+03	4.381594e+02	5.692136e+02	7.911192e+01	4.186604e+01	1.015749e+02
789	2.260097e+01	2.606984e+03	4.375281e+02	5.703377e+02	7.915153e+01	4.193622e+01	1.021668e+02
790	2.262962e+01	2.614080e+03	4.371391e+02	5.715514e+02	7.926334e+01	4.199104e+01	1.032838e+02
791	2.265826e+01	2.618456e+03	4.364363e+02	5.728480e+02	7.910712e+01	4.214440e+01	1.048637e+02
792	2.268691e+01	2.608112e+03	4.357857e+02	5.739327e+02	7.919034e+01	4.193380e+01	1.061020e+02
793	2.271555e+01	2.618129e+03	4.349141e+02	5.750315e+02	7.909095e+01	4.214774e+01	1.074417e+02
794	2.274420e+01	2.617766e+03	4.344099e+02	5.760931e+02	7.889217e+01	4.224809e+01	1.092597e+02
795	2.277284e+01	2.625919e+03	4.337512e+02	5.771906e+02	7.906594e+01	4.228653e+01	1.111237e+02
796	2.280149e+01	2.613674e+03	4.331666e+02	5.783713e+02	7.923109e+01	4.200161e+01	1.128459e+02
797	2.283013e+01	2.612193e+03	4.322604e+02	5.793802e+02	7.893986e+01	4.213268e+01	1.147690e+02
798	2.285878e+01	2.617108e+03	4.313340e+02	5.803220e+02	7.889901e+01	4.223381e+01	1.159557e+02
799	2.288742e+01	2.609679e+03	4.304193e+02	5.811813e+02	7.902174e+01	4.204852e+01	1.167281e+02
