724	2.075093e+01	2.575602e+03	4.711231e+02	3.880555e+02	7.811601e+01	4.198062e+01	1.675811e+02
725	2.077959e+01	2.593960e+03	4.722227e+02	3.887133e+02	7.861364e+01	4.201221e+01	1.641664e+02
726	2.080825e+01	2.574936e+03	4.732849e+02	3.894183e+02	7.807208e+01	4.199338e+01	1.605583e+02
727	2.083692e+01	2.590100e+03	4.744246e+02	3.900195e+02	7.864260e+01	4.193424e+01	1.575191e+02
728	2.086558e+01	2.576887e+03	4.752932e+02	3.904156e+02	7.854488e+01	4.177223e+01	1.546677e+02
729	2.089424e+01	2.594993e+03	4.764667e+02	3.909954e+02	7.876701e+01	4.194710e+01	1.511755e+02
730	2.092290e+01	2.583548e+03	4.775921e+02	3.913332e+02	7.855651e+01	4.187400e+01	1.475938e+02
731	2.095156e+01	2.596657e+03	4.786711e+02	3.916126e+02	7.862684e+01	4.204884e+01	1.443390e+02
732	2.098022e+01	2.588705e+03	4.798267e+02	3.916911e+02	7.834194e+01	4.207251e+01	1.410769e+02
733	2.100889e+01	2.572136e+03	4.809651e+02	3.919911e+02	7.816523e+01	4.189773e+01	1.370727e+02
734	2.103755e+01	2.589982e+03	4.823449e+02	3.919759e+02	7.833334e+01	4.209788e+01	1.335831e+02
735	2.106621e+01	2.585366e+03	4.833741e+02	3.921384e+02	7.832616e+01	4.202671e+01	1.306122e+02
736	2.109487e+01	2.588621e+03	4.845288e+02	3.920494e+02	7.841907e+01	4.202977e+01	1.274666e+02
737	2.112353e+01	2.556750e+03	4.857123e+02	3.921146e+02	7.800758e+01	4.173127e+01	1.238632e+02
738	2.115219e+01	2.565469e+03	4.867950e+02	3.921672e+02	7.854318e+01	4.158804e+01	1.205004e+02
739	2.118085e+01	2.559392e+03	4.878407e+02	3.919067e+02	7.897169e+01	4.126440e+01	1.174480e+02
740	2.120952e+01	2.554804e+03	4.889694e+02	3.914846e+02	7.840197e+01	4.148973e+01	1.139453e+02
741	2.123818e+01	2.546462e+03	4.901786e+02	3.911955e+02	7.907843e+01	4.100052e+01	1.103779e+02
742	2.126684e+01	2.585209e+03	4.911691e+02	3.906861e+02	7.932406e+01	4.149549e+01	1.077831e+02
743	2.129550e+01	2.597300e+03	4.924339e+02	3.901426e+02	7.942844e+01	4.163477e+01	1.048617e+02
744	2.132416e+01	2.580618e+03	4.932104e+02	3.895877e+02	7.955257e+01	4.130280e+01	1.017650e+02
745	2.135282e+01	2.559944e+03	4.940947e+02	3.892845e+02	7.980740e+01	4.084110e+01	9.873442e+01
746	2.138148e+01	2.566418e+03	4.951968e+02	3.885200e+02	8.038103e+01	4.065219e+01	9.526978e+01
747	2.141015e+01	2.581210e+03	4.962093e+02	3.877999e+02	8.088615e+01	4.063117e+01	9.239094e+01
748	2.143881e+01	2.572059e+03	4.971931e+02	3.869606e+02	8.074945e+01	4.055565e+01	8.918999e+01
749	2.146747e+01	2.587629e+03	4.978624e+02	3.860661e+02	8.017216e+01	4.109495e+01	8.589035e+01
750	2.149613e+01	2.561813e+03	4.983593e+02	3.854045e+02	8.017824e+01	4.068188e+01	8.358089e+01
751	2.152479e+01	2.557608e+03	4.990319e+02	3.845620e+02	8.053944e+01	4.043295e+01	7.993390e+01
752	2.155345e+01	2.588970e+03	4.996826e+02	3.834969e+02	8.046241e+01	4.096793e+01	7.718704e+01
753	2.158212e+01	2.586271e+03	5.006520e+02	3.818510e+02	7.994414e+01	4.119054e+01	7.185617e+01
754	2.161078e+01	2.607602e+03	5.011296e+02	3.808791e+02	7.914963e+01	4.194716e+01	6.860571e+01
755	2.163944e+01	2.606504e+03	5.014445e+02	3.799890e+02	7.924128e+01	4.188100e+01	6.563133e+01
756	2.166810e+01	2.611362e+03	5.019257e+02	3.789391e+02	7.917029e+01	4.199668e+01	6.250082e+01
757	2.169676e+01	2.624872e+03	5.022971e+02	3.781697e+02	7.914158e+01	4.222927e+01	5.973997e+01
758	2.172542e+01	2.610880e+03	5.025129e+02	3.775525e+02	7.879527e+01	4.218878e+01	5.661582e+01
759	2.175408e+01	2.598040e+03	5.025180e+02	3.769065e+02	7.877215e+01	4.199362e+01	5.458202e+01
760	2.178275e+01	2.623325e+03	5.026109e+02	3.759733e+02	7.846134e+01	4.257028e+01	5.063123e+01
761	2.181141e+01	2.640419e+03	5.026304e+02	3.751855e+02	7.884827e+01	4.263740e+01	4.792966e+01
762	2.184007e+01	2.641308e+03	5.025931e+02	3.741913e+02	7.861230e+01	4.277979e+01	4.452352e+01
763	2.186873e+01	2.639597e+03	5.023210e+02	3.734777e+02	7.822550e+01	4.296348e+01	4.218339e+01
764	2.189739e+01	2.625587e+03	5.023956e+02	3.726049e+02	7.785110e+01	4.294096e+01	3.918367e+01
765	2.192605e+01	2.643963e+03	5.025255e+02	3.713321e+02	7.836131e+01	4.295995e+01	3.548579e+01
766	2.195471e+01	2.632583e+03	5.024706e+02	3.702171e+02	7.802684e+01	4.295841e+01	3.241222e+01
767	2.198338e+01	2.659360e+03	5.023596e+02	3.690911e+02	7.845256e+01	4.315986e+01	2.893004e+01
768	2.201204e+01	2.645794e+03	5.019417e+02	3.685153e+02	7.777672e+01	4.331283e+01	2.682098e+01
769	2.204070e+01	2.634541e+03	5.016288e+02	3.673831e+02	7.758205e+01	4.323683e+01	2.318963e+01
770	2.206936e+01	2.636199e+03	5.013963e+02	3.661442e+02	7.773119e+01	4.318103e+01	1.968432e+01
771	2.209802e+01	2.654271e+03	5.008369e+02	3.650900e+02	7.825289e+01	4.318719e+01	1.583525e+01
772	2.212668e+01	2.673580e+03	5.001690e+02	3.647079e+02	7.838944e+01	4.342559e+01	1.359661e+01
773	2.215535e+01	2.664157e+03	4.996151e+02	3.641907e+02	7.800236e+01	4.348728e+01	1.074251e+01
774	2.218401e+01	2.659405e+03	4.990253e+02	3.630878e+02	7.809751e+01	4.335682e+01	7.411876e+00
775	2.221267e+01	2.651880e+03	4.984524e+02	3.623969e+02	7.840679e+01	4.306360e+01	3.833138e+00
776	2.224133e+01	2.682171e+03	4.976721e+02	3.614110e+02	7.882259e+01	4.332573e+01	6.033381e-01
777	2.226999e+01	2.671055e+03	4.969971e+02	3.606084e+02	7.886304e+01	4.312405e+01	1.771588e+02
778	2.229865e+01	2.674519e+03	4.960772e+02	3.598438e+02	7.849281e+01	4.338364e+01	1.737648e+02
779	2.232731e+01	2.690980e+03	4.952477e+02	3.591105e+02	7.855164e+01	4.361795e+01	1.700535e+02
780	2.235598e+01	2.662261e+03	4.942106e+02	3.584918e+02	7.837700e+01	4.324860e+01	1.664436e+02
781	2.238464e+01	2.646190e+03	4.932661e+02	3.582060e+02	7.758554e+01	4.342605e+01	1.626015e+02
782	2.241330e+01	2.672284e+03	4.922809e+02	3.572602e+02	7.893417e+01	4.310501e+01	1.599435e+02
783	2.244196e+01	2.640294e+03	4.913446e+02	3.570626e+02	7.802973e+01	4.308264e+01	1.561237e+02
784	2.247062e+01	2.646473e+03	4.901723e+02	3.563214e+02	7.828957e+01	4.304014e+01	1.531931e+02
785	2.249928e+01	2.637566e+03	4.890860e+02	3.561809e+02	7.798190e+01	4.306452e+01	1.492596e+02
786	2.252794e+01	2.625229e+03	4.880835e+02	3.561139e+02	7.790211e+01	4.290700e+01	1.458586e+02
787	2.255661e+01	2.623784e+03	4.868903e+02	3.558716e+02	7.791959e+01	4.287375e+01	1.419978e+02
788	2.258527e+01	2.610437e+03	4.858413e+02	3.555072e+02	7.798141e+01	4.262185e+01	1.388159e+02
789	2.261393e+01	2.636168e+03	4.845620e+02	3.553122e+02	7.828183e+01	4.287679e+01	1.351435e+02
790	2.264259e+01	2.615670e+03	4.835862e+02	3.555301e+02	7.765543e+01	4.288656e+01	1.313738e+02
791	2.267125e+01	2.614772e+03	4.823257e+02	3.555515e+02	7.845535e+01	4.243472e+01	1.277941e+02
792	2.269991e+01	2.614825e+03	4.810269e+02	3.555928e+02	7.841233e+01	4.245886e+01	1.240070e+02
793	2.272858e+01	2.610797e+03	4.800496e+02	3.558829e+02	7.813015e+01	4.254658e+01	1.206338e+02
794	2.275724e+01	2.608318e+03	4.786435e+02	3.563209e+02	7.826550e+01	4.243266e+01	1.172038e+02
795	2.278590e+01	2.618671e+03	4.775426e+02	3.565422e+02	7.859633e+01	4.242178e+01	1.142169e+02
796	2.281456e+01	2.616328e+03	4.765819e+02	3.569214e+02	7.854231e+01	4.241297e+01	1.107575e+02
797	2.284322e+01	2.597685e+03	4.755269e+02	3.575098e+02	7.845392e+01	4.215819e+01	1.070642e+02
798	2.287188e+01	2.600827e+03	4.744527e+02	3.580792e+02	7.884300e+01	4.200088e+01	1.033100e+02
799	2.290054e+01	2.594466e+03	4.732895e+02	3.586580e+02	7.915257e+01	4.173429e+01	9.949799e+01
