724	2.074499e+01	2.628493e+03	4.268988e+02	3.884817e+02	7.908131e+01	4.231975e+01	1.127480e+02
725	2.077364e+01	2.632150e+03	4.270139e+02	3.885339e+02	7.909351e+01	4.237210e+01	1.132066e+02
726	2.080229e+01	2.639617e+03	4.269261e+02	3.884706e+02	7.918020e+01	4.244578e+01	1.131910e+02
727	2.083095e+01	2.631132e+03	4.268766e+02	3.884552e+02	7.897593e+01	4.241876e+01	1.129951e+02
728	2.085960e+01	2.641839e+03	4.267585e+02	3.884380e+02	7.918621e+01	4.247828e+01	1.131529e+02
729	2.088825e+01	2.626859e+03	4.268698e+02	3.884603e+02	7.913700e+01	4.226368e+01	1.129827e+02
730	2.091691e+01	2.634019e+03	4.268585e+02	3.884540e+02	7.925925e+01	4.231351e+01	1.132533e+02
731	2.094556e+01	2.620964e+03	4.267939e+02	3.883825e+02	7.860842e+01	4.245238e+01	1.136309e+02
732	2.097421e+01	2.623365e+03	4.269569e+02	3.883110e+02	7.899162e+01	4.228514e+01	1.135593e+02
733	2.100287e+01	2.625975e+03	4.268596e+02	3.882786e+02	7.904549e+01	4.229837e+01	1.133751e+02
734	2.103152e+01	2.619173e+03	4.269518e+02	3.883504e+02	7.868127e+01	4.238410e+01	1.136457e+02
735	2.106017e+01	2.629931e+03	4.268171e+02	3.881752e+02	7.911934e+01	4.232255e+01	1.134535e+02
736	2.108883e+01	2.622226e+03	4.269014e+02	3.882209e+02	7.898914e+01	4.226811e+01	1.140859e+02
737	2.111748e+01	2.628533e+03	4.267769e+02	3.881476e+02	7.918620e+01	4.226433e+01	1.135171e+02
738	2.114613e+01	2.625952e+03	4.267730e+02	3.881341e+02	7.924617e+01	4.219088e+01	1.138345e+02
739	2.117479e+01	2.634018e+03	4.267502e+02	3.880460e+02	7.915672e+01	4.236831e+01	1.139433e+02
740	2.120344e+01	2.611354e+03	4.268119e+02	3.881341e+02	7.896008e+01	4.210836e+01	1.139146e+02
741	2.123209e+01	2.618730e+03	4.267570e+02	3.881187e+02	7.893658e+01	4.223986e+01	1.141756e+02
742	2.126074e+01	2.614715e+03	4.267887e+02	3.880713e+02	7.861171e+01	4.234940e+01	1.141296e+02
743	2.128940e+01	2.627741e+03	4.267273e+02	3.880732e+02	7.922020e+01	4.223346e+01	1.143117e+02
744	2.131805e+01	2.623931e+03	4.266409e+02	3.879924e+02	7.879816e+01	4.239811e+01	1.139299e+02
745	2.134670e+01	2.624777e+03	4.268409e+02	3.880822e+02	7.908511e+01	4.225789e+01	1.139879e+02
746	2.137536e+01	2.627102e+03	4.268725e+02	3.881493e+02	7.895676e+01	4.236408e+01	1.142235e+02
747	2.140401e+01	2.620540e+03	4.268142e+02	3.881252e+02	7.908508e+01	4.218969e+01	1.139116e+02
748	2.143266e+01	2.630114e+03	4.268217e+02	3.880627e+02	7.909540e+01	4.233830e+01	1.142381e+02
749	2.146132e+01	2.629793e+03	4.268141e+02	3.880988e+02	7.899912e+01	4.238473e+01	1.143209e+02
750	2.148997e+01	2.629726e+03	4.267520e+02	3.880664e+02	7.914797e+01	4.230394e+01	1.142823e+02
751	2.151862e+01	2.627502e+03	4.268952e+02	3.881375e+02	7.895642e+01	4.237070e+01	1.146281e+02
752	2.154728e+01	2.611878e+03	4.268156e+02	3.880324e+02	7.849185e+01	4.236805e+01	1.144100e+02
753	2.157593e+01	2.611370e+03	4.266357e+02	3.880118e+02	7.876000e+01	4.221558e+01	1.140654e+02
754	2.160458e+01	2.619665e+03	4.267012e+02	3.879929e+02	7.885188e+01	4.230033e+01	1.141258e+02
755	2.163324e+01	2.613285e+03	4.267397e+02	3.880482e+02	7.868646e+01	4.228603e+01	1.141563e+02
756	2.166189e+01	2.613003e+03	4.266511e+02	3.880270e+02	7.892730e+01	4.215245e+01	1.142423e+02
757	2.169054e+01	2.621997e+03	4.266901e+02	3.880571e+02	7.908308e+01	4.221421e+01	1.144547e+02
758	2.171920e+01	2.628111e+03	4.268394e+02	3.881068e+02	7.923818e+01	4.222983e+01	1.142537e+02
759	2.174785e+01	2.626015e+03	4.267439e+02	3.880099e+02	7.872237e+01	4.247263e+01	1.142395e+02
760	2.177650e+01	2.628144e+03	4.268175e+02	3.880174e+02	7.908142e+01	4.231407e+01	1.143295e+02
761	2.180516e+01	2.619363e+03	4.267147e+02	3.880814e+02	7.886065e+01	4.229075e+01	1.142907e+02
762	2.183381e+01	2.623131e+03	4.267332e+02	3.880956e+02	7.896613e+01	4.229502e+01	1.146073e+02
763	2.186246e+01	2.620210e+03	4.268272e+02	3.880180e+02	7.892116e+01	4.227200e+01	1.143796e+02
764	2.189112e+01	2.619399e+03	4.267067e+02	3.879861e+02	7.874882e+01	4.235140e+01	1.143250e+02
765	2.191977e+01	2.618179e+03	4.267607e+02	3.880031e+02	7.869508e+01	4.236059e+01	1.144150e+02
766	2.194842e+01	2.621679e+03	4.266906e+02	3.880385e+02	7.904110e+01	4.223152e+01	1.143851e+02
767	2.197708e+01	2.622878e+03	4.267693e+02	3.880250e+02	7.876717e+01	4.239777e+01	1.146468e+02
768	2.200573e+01	2.622078e+03	4.267432e+02	3.879944e+02	7.893615e+01	4.229411e+01	1.143057e+02
769	2.203438e+01	2.618775e+03	4.267264e+02	3.880432e+02	7.903880e+01	4.218596e+01	1.144719e+02
770	2.206304e+01	2.620479e+03	4.268330e+02	3.881594e+02	7.868246e+01	4.240459e+01	1.146416e+02
771	2.209169e+01	2.616710e+03	4.266748e+02	3.879906e+02	7.890610e+01	4.222359e+01	1.145833e+02
772	2.212034e+01	2.615023e+03	4.266282e+02	3.879572e+02	7.872937e+01	4.229109e+01	1.143315e+02
773	2.214900e+01	2.607517e+03	4.267739e+02	3.880492e+02	7.862904e+01	4.222351e+01	1.145371e+02
774	2.217765e+01	2.617736e+03	4.267419e+02	3.880067e+02	7.899805e+01	4.219099e+01	1.142078e+02
775	2.220630e+01	2.614610e+03	4.267036e+02	3.879876e+02	7.874360e+01	4.227678e+01	1.144799e+02
776	2.223496e+01	2.627421e+03	4.268088e+02	3.880729e+02	7.875624e+01	4.247709e+01	1.145627e+02
777	2.226361e+01	2.624517e+03	4.266639e+02	3.879615e+02	7.892645e+01	4.233865e+01	1.142896e+02
778	2.229226e+01	2.624874e+03	4.267133e+02	3.880887e+02	7.907124e+01	4.226687e+01	1.144529e+02
779	2.232092e+01	2.617620e+03	4.268374e+02	3.880828e+02	7.871561e+01	4.234050e+01	1.144787e+02
780	2.234957e+01	2.611267e+03	4.267809e+02	3.880471e+02	7.862436e+01	4.228674e+01	1.145330e+02
781	2.237822e+01	2.614303e+03	4.266987e+02	3.879817e+02	7.879970e+01	4.224171e+01	1.144205e+02
782	2.240688e+01	2.625394e+03	4.266172e+02	3.879763e+02	7.918108e+01	4.221658e+01	1.143951e+02
783	2.243553e+01	2.608328e+03	4.267528e+02	3.880585e+02	7.874823e+01	4.217271e+01	1.147618e+02
784	2.246418e+01	2.618654e+03	4.267948e+02	3.879928e+02	7.867467e+01	4.237926e+01	1.144343e+02
785	2.249284e+01	2.612607e+03	4.267001e+02	3.879755e+02	7.875200e+01	4.223988e+01	1.145696e+02
786	2.252149e+01	2.621188e+03	4.267971e+02	3.880031e+02	7.880532e+01	4.234994e+01	1.145754e+02
787	2.255014e+01	2.631764e+03	4.268759e+02	3.881063e+02	7.914098e+01	4.234046e+01	1.146543e+02
788	2.257880e+01	2.612175e+03	4.267220e+02	3.879626e+02	7.863034e+01	4.229824e+01	1.145121e+02
789	2.260745e+01	2.622240e+03	4.266968e+02	3.879785e+02	7.887147e+01	4.233140e+01	1.146074e+02
790	2.263610e+01	2.624642e+03	4.267428e+02	3.879651e+02	7.886754e+01	4.237228e+01	1.143853e+02
791	2.266476e+01	2.625147e+03	4.266163e+02	3.879074e+02	7.885542e+01	4.238695e+01	1.144588e+02
792	2.269341e+01	2.626394e+03	4.267372e+02	3.878731e+02	7.861084e+01	4.253904e+01	1.148670e+02
793	2.272206e+01	2.616955e+03	4.267915e+02	3.879109e+02	7.865694e+01	4.236130e+01	1.148006e+02
794	2.275072e+01	2.615626e+03	4.267243e+02	3.878407e+02	7.860090e+01	4.236999e+01	1.147380e+02
795	2.277937e+01	2.615559e+03	4.267153e+02	3.878807e+02	7.870673e+01	4.231193e+01	1.145341e+02
796	2.280802e+01	2.621694e+03	4.267563e+02	3.878859e+02	7.868269e+01	4.242412e+01	1.148381e+02
797	2.283668e+01	2.622199e+03	4.268080e+02	3.878760e+02	7.872667e+01	4.240859e+01	1.149087e+02
798	2.286533e+01	2.621739e+03	4.266833e+02	3.877499e+02	7.877142e+01	4.237707e+01	1.150055e+02
799	2.289398e+01	2.621932e+03	4.266488e+02	3.877249e+02	7.897385e+01	4.227155e+01	1.150161e+02
