724	2.201946e+01	2.734390e+03	4.469001e+02	4.997859e+02	8.121417e+01	4.286855e+01	1.090487e+02
725	2.204988e+01	2.744891e+03	4.471100e+02	4.998527e+02	8.117200e+01	4.305553e+01	1.092180e+02
726	2.208029e+01	2.753049e+03	4.471471e+02	4.998124e+02	8.153539e+01	4.299104e+01	1.086637e+02
727	2.211071e+01	2.745328e+03	4.473057e+02	4.998113e+02	8.129823e+01	4.299552e+01	1.086687e+02
728	2.214112e+01	2.756715e+03	4.476245e+02	4.997998e+02	8.178188e+01	4.291853e+01	1.087716e+02
729	2.217153e+01	2.770349e+03	4.475425e+02	4.997987e+02	8.189323e+01	4.307216e+01	1.083626e+02
730	2.220195e+01	2.740705e+03	4.480861e+02	4.998825e+02	8.111181e+01	4.302178e+01	1.086588e+02
731	2.223236e+01	2.732788e+03	4.483558e+02	4.998749e+02	8.110142e+01	4.290299e+01	1.087299e+02
732	2.226277e+01	2.736821e+03	4.484774e+02	4.999634e+02	8.110316e+01	4.296539e+01	1.087351e+02
733	2.229319e+01	2.733424e+03	4.486490e+02	4.999455e+02	8.097793e+01	4.297842e+01	1.085776e+02
734	2.232360e+01	2.748079e+03	4.486802e+02	4.999950e+02	8.139156e+01	4.298926e+01	1.083441e+02
735	2.235401e+01	2.740464e+03	4.491121e+02	4.999829e+02	8.136147e+01	4.288599e+01	1.083954e+02
736	2.238443e+01	2.745545e+03	4.492245e+02	4.999727e+02	8.141301e+01	4.293831e+01	1.085367e+02
737	2.241484e+01	2.742698e+03	4.492291e+02	4.999893e+02	8.128754e+01	4.295998e+01	1.079059e+02
738	2.244526e+01	2.738315e+03	4.497800e+02	5.000507e+02	8.133717e+01	4.286516e+01	1.081186e+02
739	2.247567e+01	2.749125e+03	4.497318e+02	5.000213e+02	8.142699e+01	4.298692e+01	1.080378e+02
740	2.250608e+01	2.741655e+03	4.501658e+02	5.001210e+02	8.112477e+01	4.302981e+01	1.080229e+02
741	2.253650e+01	2.739792e+03	4.503065e+02	5.000953e+02	8.140805e+01	4.285095e+01	1.079970e+02
742	2.256691e+01	2.743710e+03	4.503946e+02	5.001277e+02	8.117632e+01	4.303472e+01	1.080252e+02
743	2.259732e+01	2.736569e+03	4.506808e+02	5.002049e+02	8.139664e+01	4.280653e+01	1.078470e+02
744	2.262774e+01	2.739728e+03	4.507796e+02	5.001209e+02	8.126368e+01	4.292607e+01	1.077429e+02
745	2.265815e+01	2.742646e+03	4.510179e+02	5.001794e+02	8.129073e+01	4.295749e+01	1.073542e+02
746	2.268856e+01	2.737416e+03	4.511934e+02	5.002418e+02	8.130788e+01	4.286652e+01	1.072621e+02
747	2.271898e+01	2.736143e+03	4.513527e+02	5.001848e+02	8.122437e+01	4.289064e+01	1.071354e+02
748	2.274939e+01	2.754267e+03	4.512408e+02	5.001965e+02	8.198203e+01	4.277573e+01	1.064362e+02
749	2.277981e+01	2.734117e+03	4.518759e+02	5.002247e+02	8.103809e+01	4.295740e+01	1.069533e+02
750	2.281022e+01	2.736482e+03	4.519740e+02	5.001781e+02	8.136107e+01	4.282388e+01	1.069973e+02
751	2.284063e+01	2.738827e+03	4.522348e+02	5.001684e+02	8.120709e+01	4.294185e+01	1.068203e+02
752	2.287105e+01	2.744715e+03	4.523944e+02	5.002323e+02	8.162768e+01	4.281243e+01	1.066206e+02
753	2.290146e+01	2.740880e+03	4.526538e+02	5.001966e+02	8.146735e+01	4.283676e+01	1.061715e+02
754	2.293187e+01	2.739189e+03	4.527713e+02	5.001756e+02	8.151566e+01	4.278495e+01	1.061773e+02
755	2.296229e+01	2.742744e+03	4.530106e+02	5.001934e+02	8.140050e+01	4.290109e+01	1.063003e+02
756	2.299270e+01	2.740632e+03	4.531335e+02	5.002453e+02	8.138970e+01	4.287374e+01	1.061074e+02
757	2.302311e+01	2.755848e+03	4.534481e+02	5.002785e+02	8.158862e+01	4.300667e+01	1.059231e+02
758	2.305353e+01	2.752659e+03	4.535089e+02	5.002562e+02	8.173970e+01	4.287750e+01	1.059031e+02
759	2.308394e+01	2.746677e+03	4.538593e+02	5.003223e+02	8.121738e+01	4.305947e+01	1.060158e+02
760	2.311436e+01	2.751216e+03	4.537773e+02	5.003192e+02	8.146512e+01	4.299947e+01	1.057142e+02
761	2.314477e+01	2.752139e+03	4.539491e+02	5.003086e+02	8.151062e+01	4.298989e+01	1.058768e+02
762	2.317518e+01	2.752328e+03	4.544155e+02	5.004283e+02	8.159856e+01	4.294650e+01	1.056702e+02
763	2.320560e+01	2.754809e+03	4.545465e+02	5.003251e+02	8.153743e+01	4.301744e+01	1.054356e+02
764	2.323601e+01	2.728817e+03	4.547887e+02	5.004049e+02	8.103809e+01	4.287413e+01	1.053699e+02
765	2.326642e+01	2.735471e+03	4.549205e+02	5.004555e+02	8.140894e+01	4.278289e+01	1.052771e+02
766	2.329684e+01	2.771016e+03	4.548796e+02	5.003594e+02	8.206845e+01	4.299054e+01	1.053021e+02
767	2.332725e+01	2.753947e+03	4.553513e+02	5.004664e+02	8.163577e+01	4.295218e+01	1.048902e+02
768	2.335766e+01	2.757565e+03	4.553462e+02	5.003985e+02	8.212068e+01	4.275465e+01	1.051371e+02
769	2.338808e+01	2.751365e+03	4.554740e+02	5.004465e+02	8.202281e+01	4.270942e+01	1.048118e+02
770	2.341849e+01	2.735152e+03	4.558647e+02	5.004273e+02	8.156707e+01	4.269497e+01	1.050639e+02
771	2.344891e+01	2.733459e+03	4.560505e+02	5.004368e+02	8.159278e+01	4.265510e+01	1.051291e+02
772	2.347932e+01	2.751004e+03	4.561727e+02	5.004785e+02	8.204320e+01	4.269320e+01	1.045592e+02
773	2.350973e+01	2.738389e+03	4.565859e+02	5.005277e+02	8.151095e+01	4.277493e+01	1.048539e+02
774	2.354015e+01	2.743065e+03	4.567298e+02	5.004774e+02	8.150105e+01	4.285318e+01	1.049779e+02
775	2.357056e+01	2.741296e+03	4.568860e+02	5.005123e+02	8.133248e+01	4.291430e+01	1.048051e+02
776	2.360097e+01	2.751319e+03	4.570436e+02	5.004998e+02	8.172710e+01	4.286324e+01	1.047597e+02
777	2.363139e+01	2.748569e+03	4.572899e+02	5.005774e+02	8.140926e+01	4.298758e+01	1.044188e+02
778	2.366180e+01	2.741208e+03	4.575609e+02	5.005387e+02	8.146211e+01	4.284464e+01	1.043960e+02
779	2.369221e+01	2.733425e+03	4.577981e+02	5.005293e+02	8.129531e+01	4.281065e+01	1.042961e+02
780	2.372263e+01	2.733854e+03	4.580212e+02	5.005494e+02	8.131889e+01	4.280495e+01	1.041222e+02
781	2.375304e+01	2.735624e+03	4.581185e+02	5.005203e+02	8.129939e+01	4.284293e+01	1.037100e+02
782	2.378345e+01	2.719943e+03	4.583720e+02	5.004070e+02	8.128343e+01	4.260572e+01	1.033946e+02
783	2.381387e+01	2.725841e+03	4.585373e+02	5.004081e+02	8.122034e+01	4.273126e+01	1.031154e+02
784	2.384428e+01	2.743714e+03	4.585564e+02	5.003258e+02	8.137782e+01	4.292822e+01	1.029607e+02
785	2.387470e+01	2.720896e+03	4.588910e+02	5.004362e+02	8.139174e+01	4.256392e+01	1.030101e+02
786	2.390511e+01	2.720520e+03	4.590312e+02	5.004050e+02	8.100603e+01	4.276068e+01	1.029437e+02
787	2.393552e+01	2.731904e+03	4.592097e+02	5.004246e+02	8.154852e+01	4.265398e+01	1.027961e+02
788	2.396594e+01	2.728520e+03	4.594395e+02	5.004484e+02	8.133587e+01	4.271251e+01	1.026067e+02
789	2.399635e+01	2.732724e+03	4.594866e+02	5.004550e+02	8.144602e+01	4.272047e+01	1.025952e+02
790	2.402676e+01	2.738599e+03	4.598643e+02	5.003963e+02	8.108663e+01	4.300206e+01	1.025078e+02
791	2.405718e+01	2.740976e+03	4.599776e+02	5.003939e+02	8.159929e+01	4.276898e+01	1.021484e+02
792	2.408759e+01	2.741623e+03	4.602077e+02	5.004436e+02	8.133990e+01	4.291550e+01	1.019102e+02
793	2.411800e+01	2.750492e+03	4.603240e+02	5.004084e+02	8.197496e+01	4.272079e+01	1.017747e+02
794	2.414842e+01	2.734600e+03	4.605495e+02	5.003216e+02	8.121178e+01	4.287310e+01	1.014403e+02
795	2.417883e+01	2.747725e+03	4.608159e+02	5.003309e+02	8.176782e+01	4.278593e+01	1.012507e+02
796	2.420925e+01	2.744201e+03	4.609243e+02	5.003574e+02	8.167692e+01	4.277861e+01	1.010691e+02
797	2.423966e+01	2.732041e+03	4.610341e+02	5.003636e+02	8.161842e+01	4.261958e+01	1.010912e+02
798	2.427007e+01	2.748418e+03	4.612390e+02	5.002204e+02	8.170441e+01	4.282994e+01	1.010127e+02
799	2.430049e+01	2.729177e+03	4.614518e+02	5.002417e+02	8.138969e+01	4.269455e+01	1.009542e+02
