483	1.383162e+01	2.667176e+03	5.180013e+02	3.101339e+02	8.002421e+01	4.243658e+01	6.732120e+01
484	1.386025e+01	2.663553e+03	5.171138e+02	3.105408e+02	7.992081e+01	4.243377e+01	6.906532e+01
485	1.388889e+01	2.648873e+03	5.159889e+02	3.109045e+02	8.004252e+01	4.213573e+01	7.086302e+01
486	1.391753e+01	2.649779e+03	5.150148e+02	3.112994e+02	7.984911e+01	4.225223e+01	7.233475e+01
487	1.394616e+01	2.654088e+03	5.139948e+02	3.115031e+02	8.017015e+01	4.215147e+01	7.381791e+01
488	1.397480e+01	2.654507e+03	5.129377e+02	3.117842e+02	8.002837e+01	4.223281e+01	7.561559e+01
489	1.400344e+01	2.648153e+03	5.119782e+02	3.120154e+02	8.015859e+01	4.206328e+01	7.709800e+01
490	1.403207e+01	2.652683e+03	5.110692e+02	3.121866e+02	8.006764e+01	4.218309e+01	7.831108e+01
491	1.406071e+01	2.642733e+03	5.098636e+02	3.125340e+02	8.022820e+01	4.194078e+01	7.976622e+01
492	1.408935e+01	2.642926e+03	5.087661e+02	3.127296e+02	8.008950e+01	4.201647e+01	8.112547e+01
493	1.411798e+01	2.647806e+03	5.077505e+02	3.129746e+02	8.021448e+01	4.202847e+01	8.266302e+01
494	1.414662e+01	2.651051e+03	5.065690e+02	3.131487e+02	8.023205e+01	4.207076e+01	8.345429e+01
495	1.417526e+01	2.647358e+03	5.056757e+02	3.133001e+02	8.025274e+01	4.200132e+01	8.400112e+01
496	1.420389e+01	2.645683e+03	5.046373e+02	3.135789e+02	8.021223e+01	4.199594e+01	8.500761e+01
497	1.423253e+01	2.639561e+03	5.037045e+02	3.137554e+02	8.021782e+01	4.189585e+01	8.632829e+01
498	1.426117e+01	2.633873e+03	5.028190e+02	3.137965e+02	8.017688e+01	4.182690e+01	8.769004e+01
499	1.428981e+01	2.650610e+03	5.017595e+02	3.138936e+02	8.017194e+01	4.209530e+01	8.873888e+01
500	1.431844e+01	2.641527e+03	5.007699e+02	3.140029e+02	8.000775e+01	4.203713e+01	9.000854e+01
501	1.434708e+01	2.646513e+03	4.996746e+02	3.140041e+02	8.010000e+01	4.206799e+01	9.107877e+01
502	1.437572e+01	2.644912e+03	4.989509e+02	3.141351e+02	8.010496e+01	4.203992e+01	9.213988e+01
503	1.440435e+01	2.647266e+03	4.976951e+02	3.142426e+02	7.996205e+01	4.215254e+01	9.257986e+01
504	1.443299e+01	2.637711e+03	4.966697e+02	3.142858e+02	7.977697e+01	4.209784e+01	9.340645e+01
505	1.446163e+01	2.639084e+03	4.957003e+02	3.141689e+02	8.010997e+01	4.194467e+01	9.467926e+01
506	1.449026e+01	2.641226e+03	4.945191e+02	3.141745e+02	7.997115e+01	4.205158e+01	9.510774e+01
507	1.451890e+01	2.636046e+03	4.935960e+02	3.141009e+02	8.013481e+01	4.188339e+01	9.619430e+01
508	1.454754e+01	2.636695e+03	4.926056e+02	3.141820e+02	7.998545e+01	4.197194e+01	9.683260e+01
509	1.457617e+01	2.638873e+03	4.914949e+02	3.140895e+02	8.022596e+01	4.188067e+01	9.824540e+01
510	1.460481e+01	2.649011e+03	4.904579e+02	3.138410e+02	8.025816e+01	4.202471e+01	9.966261e+01
511	1.463345e+01	2.638573e+03	4.894054e+02	3.136522e+02	7.973870e+01	4.213180e+01	1.012004e+02
512	1.466208e+01	2.642083e+03	4.883969e+02	3.134822e+02	7.970934e+01	4.220339e+01	1.020520e+02
513	1.469072e+01	2.637304e+03	4.874827e+02	3.133273e+02	7.956422e+01	4.220390e+01	1.030409e+02
514	1.471936e+01	2.644100e+03	4.864356e+02	3.132114e+02	7.950732e+01	4.234293e+01	1.042402e+02
515	1.474800e+01	2.630319e+03	4.854247e+02	3.130684e+02	7.931839e+01	4.222256e+01	1.046448e+02
516	1.477663e+01	2.632230e+03	4.844941e+02	3.128520e+02	7.937058e+01	4.222545e+01	1.051671e+02
517	1.480527e+01	2.640597e+03	4.835135e+02	3.127185e+02	7.973703e+01	4.216501e+01	1.066492e+02
518	1.483391e+01	2.639176e+03	4.826187e+02	3.124356e+02	7.986285e+01	4.207592e+01	1.076950e+02
519	1.486254e+01	2.643780e+03	4.816252e+02	3.122064e+02	7.952549e+01	4.232812e+01	1.088317e+02
520	1.489118e+01	2.634156e+03	4.808222e+02	3.118654e+02	7.945523e+01	4.221133e+01	1.098272e+02
521	1.491982e+01	2.643271e+03	4.799619e+02	3.116966e+02	7.944339e+01	4.236372e+01	1.107717e+02
522	1.494845e+01	2.638761e+03	4.791606e+02	3.113952e+02	7.918372e+01	4.243011e+01	1.115521e+02
523	1.497709e+01	2.640851e+03	4.785142e+02	3.109809e+02	7.919863e+01	4.245573e+01	1.129836e+02
524	1.500573e+01	2.642217e+03	4.781497e+02	3.106666e+02	7.940107e+01	4.236940e+01	1.140708e+02
525	1.503436e+01	2.652057e+03	4.772820e+02	3.101939e+02	7.925276e+01	4.260677e+01	1.155691e+02
526	1.506300e+01	2.645595e+03	4.765005e+02	3.097668e+02	7.915140e+01	4.255738e+01	1.169322e+02
527	1.509164e+01	2.644232e+03	4.754073e+02	3.092346e+02	7.920115e+01	4.250874e+01	1.181022e+02
528	1.512027e+01	2.644932e+03	4.744540e+02	3.088472e+02	7.918980e+01	4.252608e+01	1.190548e+02
529	1.514891e+01	2.625805e+03	4.737481e+02	3.084360e+02	7.860896e+01	4.253051e+01	1.196399e+02
530	1.517755e+01	2.635600e+03	4.727922e+02	3.078010e+02	7.927440e+01	4.233083e+01	1.211565e+02
531	1.520619e+01	2.638556e+03	4.719800e+02	3.073186e+02	7.918034e+01	4.242865e+01	1.217750e+02
532	1.523482e+01	2.633408e+03	4.710860e+02	3.069598e+02	7.899743e+01	4.244390e+01	1.229765e+02
533	1.526346e+01	2.625631e+03	4.703585e+02	3.066430e+02	7.878996e+01	4.242998e+01	1.238237e+02
534	1.529210e+01	2.628644e+03	4.694803e+02	3.062050e+02	7.878659e+01	4.248050e+01	1.248012e+02
535	1.532073e+01	2.639681e+03	4.687791e+02	3.055977e+02	7.914783e+01	4.246416e+01	1.257309e+02
536	1.534937e+01	2.648729e+03	4.679641e+02	3.051036e+02	7.908241e+01	4.264497e+01	1.268781e+02
537	1.537801e+01	2.638869e+03	4.668747e+02	3.044373e+02	7.902624e+01	4.251642e+01	1.279153e+02
538	1.540664e+01	2.628682e+03	4.660823e+02	3.039571e+02	7.854280e+01	4.261297e+01	1.289225e+02
539	1.543528e+01	2.637984e+03	4.653142e+02	3.033436e+02	7.891206e+01	4.256366e+01	1.302646e+02
540	1.546392e+01	2.642668e+03	4.646032e+02	3.028134e+02	7.867197e+01	4.276936e+01	1.309907e+02
541	1.549255e+01	2.639313e+03	4.637749e+02	3.022511e+02	7.875095e+01	4.267222e+01	1.312961e+02
542	1.552119e+01	2.647191e+03	4.629774e+02	3.018506e+02	7.895870e+01	4.268697e+01	1.319887e+02
543	1.554983e+01	2.631835e+03	4.622805e+02	3.016464e+02	7.878142e+01	4.253486e+01	1.317440e+02
544	1.557847e+01	2.628857e+03	4.614558e+02	3.012887e+02	7.844520e+01	4.266883e+01	1.319328e+02
545	1.560710e+01	2.624907e+03	4.607465e+02	3.005716e+02	7.854849e+01	4.254868e+01	1.332513e+02
546	1.563574e+01	2.633537e+03	4.599948e+02	2.998329e+02	7.862624e+01	4.264636e+01	1.344124e+02
547	1.566438e+01	2.627936e+03	4.592961e+02	2.990851e+02	7.838792e+01	4.268505e+01	1.361487e+02
548	1.569301e+01	2.634971e+03	4.586095e+02	2.983939e+02	7.843405e+01	4.277414e+01	1.373756e+02
549	1.572165e+01	2.623145e+03	4.579273e+02	2.977216e+02	7.809773e+01	4.276554e+01	1.381983e+02
550	1.575029e+01	2.634014e+03	4.571597e+02	2.968835e+02	7.855153e+01	4.269466e+01	1.395032e+02
551	1.577892e+01	2.629885e+03	4.565283e+02	2.960343e+02	7.833512e+01	4.274550e+01	1.407015e+02
552	1.580756e+01	2.631487e+03	4.559378e+02	2.953169e+02	7.871385e+01	4.256573e+01	1.416378e+02
553	1.583620e+01	2.634109e+03	4.553169e+02	2.944932e+02	7.829337e+01	4.283699e+01	1.433276e+02
554	1.586483e+01	2.618788e+03	4.546611e+02	2.937162e+02	7.843636e+01	4.251019e+01	1.445560e+02
555	1.589347e+01	2.629056e+03	4.541350e+02	2.928288e+02	7.811969e+01	4.284986e+01	1.463253e+02
556	1.592211e+01	2.624301e+03	4.536326e+02	2.919146e+02	7.842038e+01	4.260836e+01	1.479211e+02
557	1.595074e+01	2.629894e+03	4.532773e+02	2.911787e+02	7.831036e+01	4.275916e+01	1.487590e+02
558	1.597938e+01	2.612048e+03	4.526565e+02	2.902343e+02	7.817870e+01	4.254053e+01	1.504018e+02
559	1.600802e+01	2.623493e+03	4.521337e+02	2.893470e+02	7.835959e+01	4.262829e+01	1.515265e+02
560	1.603666e+01	2.606982e+03	4.516130e+02	2.883433e+02	7.787162e+01	4.262544e+01	1.532582e+02
561	1.606529e+01	2.615551e+03	4.511030e+02	2.876336e+02	7.793100e+01	4.273298e+01	1.542019e+02
562	1.609393e+01	2.622487e+03	4.507436e+02	2.866674e+02	7.820135e+01	4.269816e+01	1.555186e+02
563	1.612257e+01	2.607827e+03	4.502359e+02	2.859220e+02	7.809983e+01	4.251468e+01	1.559386e+02
564	1.615120e+01	2.600876e+03	4.495570e+02	2.850073e+02	7.787206e+01	4.252537e+01	1.571219e+02
565	1.617984e+01	2.587961e+03	4.493088e+02	2.845919e+02	7.755200e+01	4.248884e+01	1.580990e+02
566	1.620848e+01	2.595029e+03	4.489863e+02	2.837644e+02	7.745685e+01	4.265722e+01	1.590576e+02
567	1.623711e+01	2.596370e+03	4.487362e+02	2.827892e+02	7.794337e+01	4.241286e+01	1.604641e+02
568	1.626575e+01	2.604039e+03	4.483419e+02	2.814113e+02	7.793423e+01	4.254312e+01	1.622665e+02
569	1.629439e+01	2.600015e+03	4.480436e+02	2.808588e+02	7.793887e+01	4.247484e+01	1.632650e+02
570	1.632302e+01	2.592645e+03	4.477176e+02	2.799165e+02	7.776275e+01	4.245037e+01	1.644788e+02
571	1.635166e+01	2.581337e+03	4.474600e+02	2.790757e+02	7.744230e+01	4.244012e+01	1.657969e+02
572	1.638030e+01	2.592304e+03	4.472563e+02	2.781010e+02	7.772838e+01	4.246357e+01	1.666646e+02
573	1.640893e+01	2.597075e+03	4.471088e+02	2.770754e+02	7.807213e+01	4.235440e+01	1.684606e+02
574	1.643757e+01	2.572213e+03	4.468625e+02	2.764316e+02	7.691790e+01	4.257843e+01	1.699926e+02
575	1.646621e+01	2.566320e+03	4.470057e+02	2.753932e+02	7.694550e+01	4.246564e+01	1.712882e+02
576	1.649485e+01	2.573385e+03	4.465956e+02	2.744763e+02	7.728619e+01	4.239485e+01	1.728479e+02
577	1.652348e+01	2.581606e+03	4.464252e+02	2.733516e+02	7.711482e+01	4.262479e+01	1.744413e+02
578	1.655212e+01	2.558154e+03	4.466657e+02	2.725803e+02	7.706112e+01	4.226700e+01	1.758124e+02
579	1.658076e+01	2.571696e+03	4.463953e+02	2.714465e+02	7.706831e+01	4.248679e+01	1.770891e+02
580	1.660939e+01	2.552234e+03	4.468343e+02	2.706469e+02	7.681710e+01	4.230315e+01	1.786090e+02
581	1.663803e+01	2.567283e+03	4.466688e+02	2.695959e+02	7.711790e+01	4.238660e+01	5.078630e-01
582	1.666667e+01	2.579482e+03	4.465922e+02	2.683008e+02	7.728535e+01	4.249575e+01	1.052348e+00
583	1.669530e+01	2.565280e+03	4.467312e+02	2.675518e+02	7.752335e+01	4.213203e+01	2.668236e+00
584	1.672394e+01	2.563892e+03	4.465451e+02	2.666986e+02	7.679099e+01	4.251083e+01	3.753242e+00
585	1.675258e+01	2.565359e+03	4.469458e+02	2.655851e+02	7.706258e+01	4.238524e+01	5.472247e+00
586	1.678121e+01	2.568371e+03	4.469788e+02	2.645815e+02	7.695836e+01	4.249249e+01	7.506489e+00
587	1.680985e+01	2.573106e+03	4.472194e+02	2.634665e+02	7.741082e+01	4.232199e+01	8.843333e+00
588	1.683849e+01	2.554748e+03	4.473144e+02	2.625979e+02	7.733642e+01	4.206046e+01	1.011530e+01
589	1.686712e+01	2.553502e+03	4.475623e+02	2.617032e+02	7.703530e+01	4.220429e+01	1.186183e+01
590	1.689576e+01	2.568554e+03	4.478424e+02	2.609361e+02	7.706563e+01	4.243636e+01	1.341324e+01
591	1.692440e+01	2.562853e+03	4.480437e+02	2.600849e+02	7.692956e+01	4.241706e+01	1.526223e+01
592	1.695304e+01	2.540236e+03	4.484818e+02	2.591477e+02	7.665641e+01	4.219254e+01	1.640807e+01
593	1.698167e+01	2.555663e+03	4.486964e+02	2.583066e+02	7.681602e+01	4.236058e+01	1.829049e+01
594	1.701031e+01	2.562322e+03	4.492252e+02	2.571429e+02	7.731560e+01	4.219653e+01	1.994473e+01
595	1.703895e+01	2.575743e+03	4.495277e+02	2.562383e+02	7.763171e+01	4.224482e+01	2.184206e+01
596	1.706758e+01	2.563394e+03	4.499903e+02	2.553391e+02	7.742285e+01	4.215570e+01	2.364264e+01
597	1.709622e+01	2.570751e+03	4.507785e+02	2.544326e+02	7.744788e+01	4.226303e+01	2.596796e+01
598	1.712486e+01	2.553693e+03	4.510819e+02	2.536548e+02	7.676032e+01	4.235864e+01	2.730593e+01
599	1.715349e+01	2.560305e+03	4.516953e+02	2.527530e+02	7.719461e+01	4.222939e+01	2.899693e+01
600	1.718213e+01	2.586615e+03	4.523049e+02	2.517947e+02	7.792523e+01	4.226334e+01	3.131004e+01
601	1.721077e+01	2.560418e+03	4.528157e+02	2.510202e+02	7.709215e+01	4.228739e+01	3.286377e+01
602	1.723940e+01	2.556495e+03	4.537107e+02	2.502766e+02	7.689388e+01	4.233146e+01	3.453252e+01
603	1.726804e+01	2.566110e+03	4.541153e+02	2.495107e+02	7.721906e+01	4.231174e+01	3.637664e+01
604	1.729668e+01	2.572808e+03	4.548633e+02	2.486850e+02	7.743526e+01	4.230374e+01	3.834850e+01
605	1.732532e+01	2.561334e+03	4.554424e+02	2.480347e+02	7.740948e+01	4.212910e+01	4.033569e+01
606	1.735395e+01	2.570012e+03	4.562032e+02	2.474523e+02	7.767870e+01	4.212533e+01	4.173178e+01
607	1.738259e+01	2.570670e+03	4.568740e+02	2.469165e+02	7.753945e+01	4.221178e+01	4.365791e+01
608	1.741123e+01	2.560622e+03	4.574756e+02	2.464706e+02	7.689321e+01	4.240017e+01	4.505322e+01
609	1.743986e+01	2.563090e+03	4.582956e+02	2.456149e+02	7.745234e+01	4.213466e+01	4.720858e+01
610	1.746850e+01	2.576721e+03	4.592191e+02	2.447910e+02	7.785836e+01	4.213784e+01	4.851690e+01
611	1.749714e+01	2.575804e+03	4.598822e+02	2.443997e+02	7.772948e+01	4.219268e+01	5.070304e+01
612	1.752577e+01	2.581538e+03	4.607837e+02	2.439160e+02	7.787820e+01	4.220586e+01	5.216283e+01
613	1.755441e+01	2.565392e+03	4.616270e+02	2.432440e+02	7.753126e+01	4.212956e+01	5.372329e+01
614	1.758305e+01	2.576032e+03	4.624445e+02	2.427545e+02	7.782645e+01	4.214384e+01	5.548730e+01
615	1.761168e+01	2.564075e+03	4.632749e+02	2.421902e+02	7.734105e+01	4.221150e+01	5.674745e+01
616	1.764032e+01	2.571603e+03	4.640210e+02	2.415704e+02	7.774082e+01	4.211772e+01	5.847836e+01
617	1.766896e+01	2.548934e+03	4.647058e+02	2.414547e+02	7.687583e+01	4.221617e+01	5.968953e+01
618	1.769759e+01	2.578871e+03	4.660396e+02	2.407840e+02	7.819462e+01	4.199165e+01	6.192689e+01
619	1.772623e+01	2.565106e+03	4.671140e+02	2.402233e+02	7.778892e+01	4.198534e+01	6.354501e+01
620	1.775487e+01	2.569943e+03	4.681550e+02	2.397513e+02	7.815294e+01	4.186859e+01	6.494650e+01
621	1.778351e+01	2.586268e+03	4.688445e+02	2.395286e+02	7.837334e+01	4.201605e+01	6.637975e+01
622	1.781214e+01	2.579196e+03	4.697555e+02	2.392106e+02	7.827508e+01	4.195377e+01	6.822916e+01
623	1.784078e+01	2.564128e+03	4.707272e+02	2.388543e+02	7.803310e+01	4.183801e+01	6.973180e+01
624	1.786942e+01	2.597041e+03	4.721278e+02	2.385835e+02	7.902734e+01	4.184191e+01	7.143674e+01
625	1.789805e+01	2.577953e+03	4.729167e+02	2.382678e+02	7.835902e+01	4.188861e+01	7.316251e+01
626	1.792669e+01	2.583099e+03	4.741666e+02	2.380657e+02	7.847086e+01	4.191243e+01	7.462920e+01
627	1.795533e+01	2.590811e+03	4.748615e+02	2.378792e+02	7.851077e+01	4.201619e+01	7.643719e+01
628	1.798396e+01	2.573770e+03	4.760103e+02	2.376290e+02	7.839885e+01	4.179942e+01	7.815034e+01
629	1.801260e+01	2.592331e+03	4.772492e+02	2.374938e+02	7.869891e+01	4.194033e+01	7.952882e+01
630	1.804124e+01	2.610733e+03	4.781844e+02	2.374766e+02	7.916689e+01	4.198836e+01	8.136554e+01
631	1.806987e+01	2.606556e+03	4.793234e+02	2.373346e+02	7.887480e+01	4.207644e+01	8.294099e+01
632	1.809851e+01	2.616248e+03	4.803618e+02	2.373430e+02	7.941925e+01	4.194336e+01	8.498318e+01
633	1.812715e+01	2.589682e+03	4.811565e+02	2.373115e+02	7.926539e+01	4.159806e+01	8.629626e+01
634	1.815578e+01	2.592229e+03	4.824394e+02	2.374540e+02	7.914002e+01	4.170493e+01	8.792287e+01
635	1.818442e+01	2.586167e+03	4.837520e+02	2.375539e+02	7.875141e+01	4.181272e+01	8.966521e+01
636	1.821306e+01	2.601486e+03	4.847682e+02	2.376338e+02	7.861960e+01	4.213091e+01	9.151994e+01
637	1.824170e+01	2.612605e+03	4.856568e+02	2.377617e+02	7.899508e+01	4.210986e+01	9.328338e+01
638	1.827033e+01	2.602390e+03	4.864547e+02	2.380088e+02	7.867908e+01	4.211368e+01	9.486031e+01
639	1.829897e+01	2.624483e+03	4.876487e+02	2.382487e+02	7.932652e+01	4.212458e+01	9.595644e+01
640	1.832761e+01	2.620696e+03	4.888420e+02	2.384163e+02	7.909824e+01	4.218518e+01	9.790966e+01
641	1.835624e+01	2.634560e+03	4.900346e+02	2.386389e+02	7.930678e+01	4.229684e+01	9.925857e+01
642	1.838488e+01	2.616975e+03	4.907841e+02	2.389182e+02	7.877771e+01	4.229668e+01	1.007352e+02
643	1.841352e+01	2.631745e+03	4.917205e+02	2.392662e+02	7.912470e+01	4.234888e+01	1.021784e+02
644	1.844215e+01	2.625951e+03	4.925550e+02	2.396213e+02	7.906834e+01	4.228575e+01	1.040210e+02
645	1.847079e+01	2.627799e+03	4.938940e+02	2.399038e+02	7.889886e+01	4.240642e+01	1.049886e+02
646	1.849943e+01	2.631264e+03	4.950482e+02	2.401926e+02	7.898601e+01	4.241548e+01	1.070446e+02
647	1.852806e+01	2.628516e+03	4.958235e+02	2.406512e+02	7.897708e+01	4.237597e+01	1.085054e+02
648	1.855670e+01	2.631866e+03	4.971461e+02	2.410685e+02	7.908338e+01	4.237295e+01	1.098345e+02
649	1.858534e+01	2.644777e+03	4.975432e+02	2.414920e+02	7.905656e+01	4.259525e+01	1.111788e+02
650	1.861397e+01	2.637247e+03	4.983767e+02	2.419954e+02	7.888052e+01	4.256878e+01	1.129754e+02
651	1.864261e+01	2.636453e+03	4.995314e+02	2.424221e+02	7.845139e+01	4.278874e+01	1.143283e+02
652	1.867125e+01	2.649429e+03	5.005410e+02	2.429833e+02	7.901935e+01	4.269028e+01	1.156079e+02
653	1.869989e+01	2.662612e+03	5.017374e+02	2.436368e+02	7.876995e+01	4.303853e+01	1.179366e+02
654	1.872852e+01	2.651964e+03	5.023014e+02	2.443066e+02	7.888567e+01	4.280354e+01	1.191089e+02
655	1.875716e+01	2.649366e+03	5.032933e+02	2.448607e+02	7.867254e+01	4.287744e+01	1.209295e+02
656	1.878580e+01	2.658919e+03	5.041134e+02	2.454629e+02	7.860960e+01	4.306651e+01	1.223109e+02
657	1.881443e+01	2.656872e+03	5.051936e+02	2.460515e+02	7.866888e+01	4.300092e+01	1.235693e+02
658	1.884307e+01	2.671879e+03	5.064225e+02	2.469121e+02	7.908839e+01	4.301443e+01	1.256963e+02
659	1.887171e+01	2.667073e+03	5.070041e+02	2.477265e+02	7.865940e+01	4.317122e+01	1.276065e+02
660	1.890034e+01	2.669928e+03	5.075754e+02	2.484502e+02	7.893114e+01	4.306866e+01	1.288041e+02
661	1.892898e+01	2.661623e+03	5.084578e+02	2.492583e+02	7.889606e+01	4.295377e+01	1.301634e+02
662	1.895762e+01	2.666086e+03	5.095081e+02	2.499859e+02	7.855192e+01	4.321431e+01	1.319318e+02
663	1.898625e+01	2.666245e+03	5.105988e+02	2.508554e+02	7.848107e+01	4.325588e+01	1.336127e+02
664	1.901489e+01	2.672874e+03	5.115332e+02	2.518801e+02	7.851077e+01	4.334704e+01	1.354230e+02
665	1.904353e+01	2.677025e+03	5.114430e+02	2.524920e+02	7.848492e+01	4.342865e+01	1.367944e+02
666	1.907216e+01	2.693700e+03	5.121349e+02	2.533954e+02	7.914826e+01	4.333292e+01	1.381698e+02
667	1.910080e+01	2.683969e+03	5.131490e+02	2.544561e+02	7.878281e+01	4.337667e+01	1.400475e+02
668	1.912944e+01	2.685626e+03	5.141121e+02	2.552873e+02	7.859161e+01	4.350903e+01	1.412668e+02
669	1.915808e+01	2.677106e+03	5.151645e+02	2.565215e+02	7.839790e+01	4.347817e+01	1.428843e+02
670	1.918671e+01	2.691460e+03	5.152940e+02	2.573511e+02	7.893906e+01	4.341163e+01	1.443423e+02
671	1.921535e+01	2.688985e+03	5.155476e+02	2.584446e+02	7.865142e+01	4.353033e+01	1.463067e+02
672	1.924399e+01	2.684768e+03	5.162402e+02	2.594836e+02	7.876494e+01	4.339943e+01	1.477292e+02
673	1.927262e+01	2.701405e+03	5.171434e+02	2.604078e+02	7.910229e+01	4.348212e+01	1.490933e+02
674	1.930126e+01	2.689250e+03	5.180248e+02	2.613364e+02	7.859845e+01	4.356396e+01	1.505227e+02
675	1.932990e+01	2.690948e+03	5.184073e+02	2.622854e+02	7.880739e+01	4.347589e+01	1.524690e+02
676	1.935853e+01	2.681343e+03	5.184055e+02	2.631625e+02	7.870618e+01	4.337642e+01	1.540894e+02
677	1.938717e+01	2.694869e+03	5.187472e+02	2.644275e+02	7.889095e+01	4.349313e+01	1.553613e+02
678	1.941581e+01	2.706925e+03	5.194072e+02	2.655863e+02	7.917918e+01	4.352866e+01	1.570963e+02
679	1.944444e+01	2.705414e+03	5.201070e+02	2.666975e+02	7.921587e+01	4.348422e+01	1.587629e+02
680	1.947308e+01	2.690370e+03	5.205804e+02	2.677010e+02	7.878761e+01	4.347747e+01	1.600834e+02
681	1.950172e+01	2.695775e+03	5.206177e+02	2.686978e+02	7.901580e+01	4.343901e+01	1.613654e+02
682	1.953036e+01	2.704735e+03	5.206763e+02	2.698375e+02	7.913075e+01	4.352007e+01	1.633152e+02
683	1.955899e+01	2.699659e+03	5.210277e+02	2.709709e+02	7.898772e+01	4.351704e+01	1.645934e+02
684	1.958763e+01	2.689379e+03	5.216326e+02	2.721491e+02	7.879305e+01	4.345845e+01	1.665769e+02
685	1.961627e+01	2.697238e+03	5.220186e+02	2.731698e+02	7.895786e+01	4.349447e+01	1.678953e+02
686	1.964490e+01	2.686489e+03	5.221292e+02	2.739792e+02	7.899926e+01	4.329844e+01	1.694638e+02
687	1.967354e+01	2.678768e+03	5.219152e+02	2.752426e+02	7.868736e+01	4.334512e+01	1.711931e+02
688	1.970218e+01	2.699895e+03	5.218813e+02	2.764004e+02	7.894981e+01	4.354175e+01	1.729040e+02
689	1.973081e+01	2.695267e+03	5.222188e+02	2.775529e+02	7.917091e+01	4.334573e+01	1.745975e+02
690	1.975945e+01	2.698081e+03	5.225590e+02	2.785851e+02	7.922708e+01	4.336021e+01	1.758475e+02
691	1.978809e+01	2.694506e+03	5.226663e+02	2.796978e+02	7.914780e+01	4.334614e+01	1.775658e+02
692	1.981672e+01	2.696956e+03	5.225184e+02	2.808437e+02	7.928898e+01	4.330831e+01	1.792685e+02
693	1.984536e+01	2.687705e+03	5.222021e+02	2.819536e+02	7.887986e+01	4.338360e+01	5.280857e-01
694	1.987400e+01	2.676524e+03	5.223458e+02	2.830923e+02	7.892709e+01	4.317727e+01	2.127079e+00
695	1.990263e+01	2.688257e+03	5.225234e+02	2.841840e+02	7.914773e+01	4.324565e+01	3.907111e+00
696	1.993127e+01	2.681751e+03	5.225343e+02	2.853086e+02	7.892266e+01	4.326402e+01	5.376726e+00
697	1.995991e+01	2.695865e+03	5.221533e+02	2.863130e+02	7.910224e+01	4.339298e+01	7.027450e+00
698	1.998855e+01	2.679425e+03	5.217843e+02	2.874361e+02	7.902348e+01	4.317134e+01	8.645815e+00
699	2.001718e+01	2.692996e+03	5.214279e+02	2.886561e+02	7.914455e+01	4.332363e+01	1.036299e+01
700	2.004582e+01	2.685283e+03	5.215238e+02	2.894991e+02	7.898882e+01	4.328471e+01	1.205718e+01
701	2.007446e+01	2.678010e+03	5.214749e+02	2.905639e+02	7.914507e+01	4.308225e+01	1.343632e+01
702	2.010309e+01	2.693294e+03	5.212366e+02	2.916147e+02	7.917438e+01	4.331210e+01	1.522917e+01
703	2.013173e+01	2.683774e+03	5.206349e+02	2.927977e+02	7.911748e+01	4.319004e+01	1.675707e+01
704	2.016037e+01	2.674170e+03	5.200977e+02	2.938702e+02	7.904741e+01	4.307364e+01	1.829102e+01
705	2.018900e+01	2.671857e+03	5.199121e+02	2.947761e+02	7.918032e+01	4.296413e+01	1.970858e+01
706	2.021764e+01	2.682829e+03	5.197249e+02	2.957146e+02	7.918274e+01	4.313925e+01	2.213100e+01
707	2.024628e+01	2.684753e+03	5.193537e+02	2.967531e+02	7.937537e+01	4.306542e+01	2.388708e+01
708	2.027491e+01	2.681172e+03	5.187117e+02	2.978857e+02	7.936947e+01	4.301117e+01	2.544430e+01
709	2.030355e+01	2.680948e+03	5.181149e+02	2.987180e+02	7.924229e+01	4.307660e+01	2.724913e+01
710	2.033219e+01	2.705338e+03	5.174036e+02	2.995973e+02	7.856375e+01	4.384392e+01	2.893401e+01
711	2.036082e+01	2.663772e+03	5.173206e+02	3.006530e+02	7.895911e+01	4.295413e+01	3.040499e+01
712	2.038946e+01	2.676894e+03	5.169361e+02	3.014518e+02	7.933686e+01	4.296020e+01	3.231239e+01
713	2.041810e+01	2.677768e+03	5.163161e+02	3.024486e+02	7.922650e+01	4.303409e+01	3.401341e+01
714	2.044674e+01	2.684576e+03	5.154843e+02	3.033104e+02	7.977740e+01	4.284558e+01	3.591505e+01
715	2.047537e+01	2.676537e+03	5.148032e+02	3.041707e+02	7.968910e+01	4.276461e+01	3.759634e+01
716	2.050401e+01	2.676182e+03	5.143425e+02	3.050510e+02	7.953777e+01	4.284029e+01	3.955025e+01
717	2.053265e+01	2.666074e+03	5.137925e+02	3.057542e+02	7.953362e+01	4.268071e+01	4.114383e+01
718	2.056128e+01	2.668182e+03	5.131837e+02	3.066652e+02	7.947937e+01	4.274361e+01	4.255109e+01
719	2.058992e+01	2.654835e+03	5.124364e+02	3.073012e+02	7.924332e+01	4.265648e+01	4.426973e+01
720	2.061856e+01	2.664691e+03	5.116176e+02	3.081395e+02	7.938746e+01	4.273710e+01	4.582383e+01
721	2.064719e+01	2.677854e+03	5.107050e+02	3.088493e+02	7.966645e+01	4.279781e+01	4.774923e+01
722	2.067583e+01	2.673454e+03	5.102341e+02	3.094238e+02	7.986590e+01	4.262079e+01	4.950787e+01
723	2.070447e+01	2.663584e+03	5.094481e+02	3.102204e+02	7.932505e+01	4.275296e+01	5.123140e+01
