724	2.072717e+01	2.670383e+03	4.380641e+02	5.039502e+02	7.925954e+01	4.289751e+01	5.552100e+01
725	2.075580e+01	2.680741e+03	4.378848e+02	5.052041e+02	7.916521e+01	4.311523e+01	5.897202e+01
726	2.078443e+01	2.677773e+03	4.377910e+02	5.062968e+02	7.917406e+01	4.306268e+01	6.245261e+01
727	2.081305e+01	2.676254e+03	4.377480e+02	5.075278e+02	7.922109e+01	4.301270e+01	6.607585e+01
728	2.084168e+01	2.655037e+03	4.373916e+02	5.087383e+02	7.885387e+01	4.287041e+01	6.967892e+01
729	2.087031e+01	2.660596e+03	4.371585e+02	5.099291e+02	7.908347e+01	4.283546e+01	7.341254e+01
730	2.089894e+01	2.669713e+03	4.367924e+02	5.111458e+02	7.949371e+01	4.276041e+01	7.671840e+01
731	2.092757e+01	2.666898e+03	4.364913e+02	5.121727e+02	7.975968e+01	4.257289e+01	8.031464e+01
732	2.095620e+01	2.648662e+03	4.361137e+02	5.133214e+02	7.976701e+01	4.227789e+01	8.348558e+01
733	2.098483e+01	2.656860e+03	4.356062e+02	5.141489e+02	7.978559e+01	4.239887e+01	8.667107e+01
734	2.101346e+01	2.655799e+03	4.350365e+02	5.151861e+02	8.001752e+01	4.225910e+01	8.972956e+01
735	2.104208e+01	2.661243e+03	4.345025e+02	5.162022e+02	7.985091e+01	4.243409e+01	9.317664e+01
736	2.107071e+01	2.660291e+03	4.340967e+02	5.172109e+02	7.995422e+01	4.236410e+01	9.650973e+01
737	2.109934e+01	2.656748e+03	4.332372e+02	5.180498e+02	7.955392e+01	4.252056e+01	9.944272e+01
738	2.112797e+01	2.659228e+03	4.326437e+02	5.189117e+02	7.970204e+01	4.248116e+01	1.028028e+02
739	2.115660e+01	2.664870e+03	4.317442e+02	5.197811e+02	7.989884e+01	4.246642e+01	1.058141e+02
740	2.118523e+01	2.669946e+03	4.309289e+02	5.205009e+02	8.003777e+01	4.247345e+01	1.088837e+02
741	2.121386e+01	2.684771e+03	4.299985e+02	5.212173e+02	8.056258e+01	4.243106e+01	1.113827e+02
742	2.124248e+01	2.668326e+03	4.293829e+02	5.218427e+02	7.963872e+01	4.266038e+01	1.149055e+02
743	2.127111e+01	2.688623e+03	4.285031e+02	5.224208e+02	8.007489e+01	4.275074e+01	1.177550e+02
744	2.129974e+01	2.665321e+03	4.276587e+02	5.228428e+02	7.941469e+01	4.273256e+01	1.206858e+02
745	2.132837e+01	2.683854e+03	4.265019e+02	5.232250e+02	7.961996e+01	4.291875e+01	1.231459e+02
746	2.135700e+01	2.672573e+03	4.257237e+02	5.234918e+02	7.936621e+01	4.287499e+01	1.268834e+02
747	2.138563e+01	2.676245e+03	4.247148e+02	5.238862e+02	7.923116e+01	4.300709e+01	1.300340e+02
748	2.141426e+01	2.677307e+03	4.237951e+02	5.241757e+02	7.900552e+01	4.314702e+01	1.329003e+02
749	2.144289e+01	2.681342e+03	4.224880e+02	5.243713e+02	7.927782e+01	4.306363e+01	1.360083e+02
750	2.147151e+01	2.665850e+03	4.216048e+02	5.245130e+02	7.874248e+01	4.310590e+01	1.390491e+02
751	2.150014e+01	2.690929e+03	4.203433e+02	5.244700e+02	7.892268e+01	4.341208e+01	1.423486e+02
752	2.152877e+01	2.685872e+03	4.191763e+02	5.245953e+02	7.897929e+01	4.329943e+01	1.457375e+02
753	2.155740e+01	2.681548e+03	4.181449e+02	5.246307e+02	7.898099e+01	4.322880e+01	1.487706e+02
754	2.158603e+01	2.672961e+03	4.170467e+02	5.245536e+02	7.868011e+01	4.325514e+01	1.525268e+02
755	2.161466e+01	2.680397e+03	4.161188e+02	5.243456e+02	7.875598e+01	4.333369e+01	1.563127e+02
756	2.164329e+01	2.681480e+03	4.151126e+02	5.241885e+02	7.868597e+01	4.338977e+01	1.597531e+02
757	2.167192e+01	2.681721e+03	4.142185e+02	5.239415e+02	7.872431e+01	4.337254e+01	1.627926e+02
758	2.170054e+01	2.681534e+03	4.131021e+02	5.236447e+02	7.860310e+01	4.343640e+01	1.659713e+02
759	2.172917e+01	2.681161e+03	4.120677e+02	5.234130e+02	7.857935e+01	4.344348e+01	1.699379e+02
760	2.175780e+01	2.669031e+03	4.110784e+02	5.228904e+02	7.815847e+01	4.347982e+01	1.728579e+02
761	2.178643e+01	2.659551e+03	4.101121e+02	5.225370e+02	7.841755e+01	4.318224e+01	1.767789e+02
762	2.181506e+01	2.672136e+03	4.091636e+02	5.220032e+02	7.877835e+01	4.318787e+01	7.691487e-01
763	2.184369e+01	2.680051e+03	4.081079e+02	5.215015e+02	7.828647e+01	4.358796e+01	4.542781e+00
764	2.187232e+01	2.667891e+03	4.073437e+02	5.208301e+02	7.847895e+01	4.328376e+01	7.722437e+00
765	2.190094e+01	2.662148e+03	4.065197e+02	5.202318e+02	7.852509e+01	4.316522e+01	1.119993e+01
766	2.192957e+01	2.664105e+03	4.057919e+02	5.194486e+02	7.810789e+01	4.342768e+01	1.472252e+01
767	2.195820e+01	2.660937e+03	4.050996e+02	5.185478e+02	7.861366e+01	4.309697e+01	1.853544e+01
768	2.198683e+01	2.661169e+03	4.043723e+02	5.178446e+02	7.845761e+01	4.318645e+01	2.209172e+01
769	2.201546e+01	2.670785e+03	4.037487e+02	5.170549e+02	7.857718e+01	4.327654e+01	2.574846e+01
770	2.204409e+01	2.661848e+03	4.030980e+02	5.161918e+02	7.875484e+01	4.303444e+01	2.944597e+01
771	2.207272e+01	2.658563e+03	4.026431e+02	5.154919e+02	7.847696e+01	4.313353e+01	3.266117e+01
772	2.210135e+01	2.662064e+03	4.020138e+02	5.145389e+02	7.867395e+01	4.308218e+01	3.626181e+01
773	2.212997e+01	2.675279e+03	4.015856e+02	5.135333e+02	7.892662e+01	4.315745e+01	4.008857e+01
774	2.215860e+01	2.677672e+03	4.012371e+02	5.125110e+02	7.902081e+01	4.314456e+01	4.353264e+01
775	2.218723e+01	2.674887e+03	4.009724e+02	5.114914e+02	7.897541e+01	4.312445e+01	4.648813e+01
776	2.221586e+01	2.680486e+03	4.005134e+02	5.107868e+02	7.916069e+01	4.311357e+01	5.032785e+01
777	2.224449e+01	2.676855e+03	4.005130e+02	5.095816e+02	7.916886e+01	4.305073e+01	5.354116e+01
778	2.227312e+01	2.675279e+03	4.003465e+02	5.086801e+02	7.931590e+01	4.294563e+01	5.689528e+01
779	2.230175e+01	2.672735e+03	4.000924e+02	5.077783e+02	7.944315e+01	4.283607e+01	6.074399e+01
780	2.233038e+01	2.691308e+03	4.000083e+02	5.067030e+02	7.968513e+01	4.300276e+01	6.391080e+01
781	2.235900e+01	2.671365e+03	4.002207e+02	5.056000e+02	7.947882e+01	4.279489e+01	6.761562e+01
782	2.238763e+01	2.676329e+03	4.001948e+02	5.045545e+02	7.963499e+01	4.279033e+01	7.084915e+01
783	2.241626e+01	2.672609e+03	4.004838e+02	5.036990e+02	7.964336e+01	4.272637e+01	7.386528e+01
784	2.244489e+01	2.674591e+03	4.008423e+02	5.026304e+02	8.007709e+01	4.252646e+01	7.698515e+01
785	2.247352e+01	2.653880e+03	4.011257e+02	5.017260e+02	7.959299e+01	4.245379e+01	8.034023e+01
786	2.250215e+01	2.652168e+03	4.015405e+02	5.007260e+02	7.980817e+01	4.231202e+01	8.360597e+01
787	2.253078e+01	2.666206e+03	4.019905e+02	4.998352e+02	8.004739e+01	4.240886e+01	8.697775e+01
788	2.255940e+01	2.660194e+03	4.026148e+02	4.989259e+02	7.999294e+01	4.234204e+01	8.970784e+01
789	2.258803e+01	2.653648e+03	4.034191e+02	4.979321e+02	7.994378e+01	4.226382e+01	9.324911e+01
790	2.261666e+01	2.662219e+03	4.039983e+02	4.970785e+02	8.037733e+01	4.217162e+01	9.642998e+01
791	2.264529e+01	2.669342e+03	4.046016e+02	4.962689e+02	8.003876e+01	4.246332e+01	9.978805e+01
792	2.267392e+01	2.659459e+03	4.054356e+02	4.954966e+02	7.948003e+01	4.260351e+01	1.031032e+02
793	2.270255e+01	2.672688e+03	4.063084e+02	4.947832e+02	7.993494e+01	4.257177e+01	1.061543e+02
794	2.273118e+01	2.672237e+03	4.071654e+02	4.940931e+02	7.991714e+01	4.257408e+01	1.097122e+02
795	2.275981e+01	2.671661e+03	4.082063e+02	4.934788e+02	7.977348e+01	4.264154e+01	1.127584e+02
796	2.278843e+01	2.667929e+03	4.091874e+02	4.930429e+02	7.962112e+01	4.266345e+01	1.156807e+02
797	2.281706e+01	2.653007e+03	4.101319e+02	4.927205e+02	7.924323e+01	4.262716e+01	1.184480e+02
798	2.284569e+01	2.668336e+03	4.110182e+02	4.924520e+02	7.945109e+01	4.276130e+01	1.210643e+02
799	2.287432e+01	2.691607e+03	4.118478e+02	4.920399e+02	7.996068e+01	4.285932e+01	1.243803e+02
