724	2.076283e+01	2.637626e+03	4.808887e+02	3.924500e+02	8.053640e+01	4.169952e+01	7.508377e+01
725	2.079151e+01	2.620130e+03	4.813933e+02	3.929372e+02	8.018979e+01	4.160197e+01	7.618598e+01
726	2.082019e+01	2.623681e+03	4.817535e+02	3.934842e+02	8.037822e+01	4.156070e+01	7.762532e+01
727	2.084887e+01	2.636825e+03	4.821867e+02	3.940245e+02	8.061803e+01	4.164466e+01	7.859982e+01
728	2.087755e+01	2.624830e+03	4.825874e+02	3.944833e+02	8.053583e+01	4.149752e+01	7.988139e+01
729	2.090622e+01	2.640150e+03	4.831970e+02	3.948535e+02	8.052802e+01	4.174377e+01	8.068234e+01
730	2.093490e+01	2.637459e+03	4.838420e+02	3.953820e+02	8.071079e+01	4.160679e+01	8.167699e+01
731	2.096358e+01	2.620926e+03	4.842596e+02	3.959819e+02	8.033092e+01	4.154150e+01	8.307604e+01
732	2.099226e+01	2.616720e+03	4.845830e+02	3.964590e+02	8.069231e+01	4.128909e+01	8.380038e+01
733	2.102093e+01	2.621963e+03	4.851670e+02	3.969192e+02	8.037133e+01	4.153703e+01	8.470222e+01
734	2.104961e+01	2.628734e+03	4.856934e+02	3.973486e+02	8.034894e+01	4.165591e+01	8.538434e+01
735	2.107829e+01	2.624684e+03	4.860532e+02	3.981058e+02	8.087347e+01	4.132198e+01	8.689347e+01
736	2.110697e+01	2.622527e+03	4.863347e+02	3.986862e+02	8.061413e+01	4.142084e+01	8.790186e+01
737	2.113565e+01	2.626404e+03	4.869824e+02	3.991791e+02	8.072990e+01	4.142259e+01	8.814840e+01
738	2.116432e+01	2.614883e+03	4.870362e+02	3.998407e+02	8.044044e+01	4.138928e+01	9.025213e+01
739	2.119300e+01	2.612137e+03	4.877278e+02	4.003780e+02	8.058148e+01	4.127345e+01	9.041067e+01
740	2.122168e+01	2.614465e+03	4.878589e+02	4.009883e+02	8.054096e+01	4.133102e+01	9.190099e+01
741	2.125036e+01	2.613935e+03	4.882985e+02	4.014998e+02	8.041714e+01	4.138627e+01	9.261852e+01
742	2.127904e+01	2.633068e+03	4.886904e+02	4.020454e+02	8.066045e+01	4.156345e+01	9.357141e+01
743	2.130771e+01	2.625838e+03	4.890759e+02	4.026442e+02	8.060969e+01	4.147542e+01	9.427630e+01
744	2.133639e+01	2.602275e+03	4.893966e+02	4.033806e+02	8.030331e+01	4.126006e+01	9.547516e+01
745	2.136507e+01	2.628548e+03	4.896002e+02	4.039094e+02	8.039413e+01	4.162954e+01	9.684698e+01
746	2.139375e+01	2.621481e+03	4.899087e+02	4.045691e+02	8.009606e+01	4.167213e+01	9.748955e+01
747	2.142243e+01	2.619564e+03	4.902099e+02	4.051243e+02	8.029141e+01	4.154034e+01	9.881855e+01
748	2.145110e+01	2.598573e+03	4.905456e+02	4.058819e+02	8.028334e+01	4.121162e+01	9.964174e+01
749	2.147978e+01	2.622033e+03	4.905711e+02	4.064541e+02	8.043777e+01	4.150383e+01	1.010596e+02
750	2.150846e+01	2.604055e+03	4.909525e+02	4.071670e+02	7.997297e+01	4.145882e+01	1.015274e+02
751	2.153714e+01	2.625902e+03	4.912213e+02	4.076560e+02	7.982803e+01	4.188256e+01	1.025946e+02
752	2.156582e+01	2.637366e+03	4.915315e+02	4.083100e+02	8.032092e+01	4.180727e+01	1.032130e+02
753	2.159449e+01	2.608132e+03	4.921363e+02	4.091894e+02	8.001077e+01	4.150413e+01	1.032098e+02
754	2.162317e+01	2.617733e+03	4.921441e+02	4.096638e+02	8.010560e+01	4.160759e+01	1.043058e+02
755	2.165185e+01	2.636413e+03	4.921684e+02	4.103761e+02	8.049108e+01	4.170382e+01	1.049823e+02
756	2.168053e+01	2.608186e+03	4.926472e+02	4.111746e+02	7.965620e+01	4.168973e+01	1.063422e+02
757	2.170921e+01	2.590664e+03	4.928061e+02	4.119346e+02	7.982944e+01	4.131979e+01	1.068703e+02
758	2.173788e+01	2.584592e+03	4.931850e+02	4.126649e+02	7.901587e+01	4.164739e+01	1.076642e+02
759	2.176656e+01	2.578709e+03	4.932758e+02	4.134047e+02	7.898928e+01	4.156657e+01	1.085881e+02
760	2.179524e+01	2.585938e+03	4.933835e+02	4.141057e+02	7.921774e+01	4.156290e+01	1.097256e+02
761	2.182392e+01	2.611636e+03	4.932004e+02	4.145315e+02	7.949133e+01	4.183146e+01	1.113322e+02
762	2.185260e+01	2.591314e+03	4.934882e+02	4.154331e+02	7.909196e+01	4.171554e+01	1.124051e+02
763	2.188127e+01	2.612964e+03	4.933175e+02	4.158520e+02	7.921936e+01	4.199641e+01	1.139585e+02
764	2.190995e+01	2.602257e+03	4.935951e+02	4.167779e+02	7.894863e+01	4.196775e+01	1.140854e+02
765	2.193863e+01	2.590039e+03	4.937085e+02	4.175779e+02	7.870872e+01	4.189803e+01	1.151055e+02
766	2.196731e+01	2.616476e+03	4.935914e+02	4.180232e+02	7.902852e+01	4.215441e+01	1.167190e+02
767	2.199599e+01	2.615336e+03	4.937384e+02	4.188191e+02	7.890194e+01	4.220365e+01	1.173803e+02
768	2.202466e+01	2.630523e+03	4.934770e+02	4.192504e+02	7.957571e+01	4.208930e+01	1.192464e+02
769	2.205334e+01	2.627941e+03	4.936610e+02	4.199820e+02	7.924754e+01	4.222212e+01	1.202123e+02
770	2.208202e+01	2.646795e+03	4.934995e+02	4.206093e+02	7.901612e+01	4.264957e+01	1.211023e+02
771	2.211070e+01	2.633329e+03	4.934896e+02	4.214266e+02	7.930616e+01	4.227740e+01	1.220815e+02
772	2.213937e+01	2.647206e+03	4.932456e+02	4.219342e+02	7.965028e+01	4.231657e+01	1.235867e+02
773	2.216805e+01	2.632018e+03	4.935601e+02	4.229195e+02	7.888084e+01	4.248420e+01	1.235683e+02
774	2.219673e+01	2.616720e+03	4.935826e+02	4.238651e+02	7.869150e+01	4.233889e+01	1.242972e+02
775	2.222541e+01	2.616401e+03	4.935945e+02	4.245030e+02	7.837926e+01	4.250238e+01	1.255181e+02
776	2.225409e+01	2.629012e+03	4.934120e+02	4.251011e+02	7.874963e+01	4.250638e+01	1.270020e+02
777	2.228276e+01	2.624269e+03	4.932768e+02	4.258221e+02	7.861153e+01	4.250424e+01	1.276894e+02
778	2.231144e+01	2.630916e+03	4.931844e+02	4.264635e+02	7.886580e+01	4.247451e+01	1.287871e+02
779	2.234012e+01	2.635746e+03	4.930326e+02	4.270501e+02	7.889973e+01	4.253419e+01	1.298670e+02
780	2.236880e+01	2.624333e+03	4.930518e+02	4.279220e+02	7.877270e+01	4.241830e+01	1.302892e+02
781	2.239748e+01	2.620547e+03	4.929384e+02	4.286017e+02	7.852182e+01	4.249245e+01	1.314960e+02
782	2.242615e+01	2.651371e+03	4.927043e+02	4.290885e+02	7.889894e+01	4.278677e+01	1.326903e+02
783	2.245483e+01	2.646559e+03	4.928355e+02	4.299446e+02	7.850894e+01	4.292126e+01	1.339818e+02
784	2.248351e+01	2.646508e+03	4.924588e+02	4.304283e+02	7.884067e+01	4.273985e+01	1.352793e+02
785	2.251219e+01	2.624189e+03	4.924659e+02	4.316359e+02	7.849934e+01	4.256368e+01	1.352517e+02
786	2.254087e+01	2.633730e+03	4.922745e+02	4.321724e+02	7.888241e+01	4.251099e+01	1.364440e+02
787	2.256954e+01	2.640844e+03	4.920470e+02	4.328236e+02	7.902654e+01	4.254808e+01	1.373863e+02
788	2.259822e+01	2.626642e+03	4.918467e+02	4.334900e+02	7.840504e+01	4.265471e+01	1.385720e+02
789	2.262690e+01	2.639994e+03	4.916729e+02	4.342852e+02	7.880618e+01	4.265331e+01	1.395652e+02
790	2.265558e+01	2.644492e+03	4.916929e+02	4.351655e+02	7.856748e+01	4.285579e+01	1.404302e+02
791	2.268426e+01	2.656995e+03	4.913961e+02	4.356641e+02	7.883118e+01	4.291438e+01	1.415375e+02
792	2.271293e+01	2.666778e+03	4.911563e+02	4.367223e+02	7.876022e+01	4.311120e+01	1.417645e+02
793	2.274161e+01	2.654669e+03	4.910798e+02	4.372589e+02	7.873495e+01	4.292921e+01	1.437545e+02
794	2.277029e+01	2.643577e+03	4.907084e+02	4.379181e+02	7.879037e+01	4.271977e+01	1.449835e+02
795	2.279897e+01	2.655390e+03	4.905790e+02	4.386147e+02	7.906580e+01	4.276118e+01	1.459266e+02
796	2.282765e+01	2.646659e+03	4.903311e+02	4.395358e+02	7.881933e+01	4.275387e+01	1.466504e+02
797	2.285632e+01	2.649700e+03	4.899941e+02	4.401746e+02	7.883295e+01	4.279560e+01	1.476511e+02
798	2.288500e+01	2.643788e+03	4.896902e+02	4.408129e+02	7.854696e+01	4.285558e+01	1.490194e+02
799	2.291368e+01	2.638932e+03	4.893679e+02	4.415397e+02	7.874380e+01	4.266993e+01	1.506051e+02
