724	2.197936e+01	2.667099e+03	4.501159e+02	3.407075e+02	8.016267e+01	4.236206e+01	1.039194e+02
725	2.200971e+01	2.683069e+03	4.493348e+02	3.416288e+02	8.012421e+01	4.263617e+01	1.014830e+02
726	2.204007e+01	2.673306e+03	4.483384e+02	3.425518e+02	8.058420e+01	4.223855e+01	9.904310e+01
727	2.207043e+01	2.669984e+03	4.480439e+02	3.435952e+02	8.019804e+01	4.238918e+01	9.688844e+01
728	2.210079e+01	2.671007e+03	4.472928e+02	3.447676e+02	8.052084e+01	4.223542e+01	9.444219e+01
729	2.213115e+01	2.661641e+03	4.465844e+02	3.458474e+02	8.006073e+01	4.232919e+01	9.229771e+01
730	2.216151e+01	2.668702e+03	4.461651e+02	3.468906e+02	8.052583e+01	4.219637e+01	9.007294e+01
731	2.219186e+01	2.669840e+03	4.456820e+02	3.480462e+02	8.049888e+01	4.222848e+01	8.776416e+01
732	2.222222e+01	2.667917e+03	4.453259e+02	3.490471e+02	8.078548e+01	4.204836e+01	8.528596e+01
733	2.225258e+01	2.673869e+03	4.450380e+02	3.502491e+02	8.054498e+01	4.226801e+01	8.324924e+01
734	2.228294e+01	2.662980e+03	4.447818e+02	3.513403e+02	8.038342e+01	4.218048e+01	8.091389e+01
735	2.231330e+01	2.677079e+03	4.444811e+02	3.524028e+02	8.030093e+01	4.244737e+01	7.813328e+01
736	2.234366e+01	2.665147e+03	4.444184e+02	3.535093e+02	8.066074e+01	4.206966e+01	7.588505e+01
737	2.237401e+01	2.672245e+03	4.443589e+02	3.546164e+02	8.032627e+01	4.235735e+01	7.359084e+01
738	2.240437e+01	2.663499e+03	4.442739e+02	3.556992e+02	8.009548e+01	4.234037e+01	7.109573e+01
739	2.243473e+01	2.661180e+03	4.441560e+02	3.568247e+02	7.989672e+01	4.240874e+01	6.908892e+01
740	2.246509e+01	2.664713e+03	4.438518e+02	3.579890e+02	7.997556e+01	4.242318e+01	6.671050e+01
741	2.249545e+01	2.663082e+03	4.439229e+02	3.592108e+02	7.997488e+01	4.239758e+01	6.473621e+01
742	2.252580e+01	2.671850e+03	4.439056e+02	3.604076e+02	7.990028e+01	4.257688e+01	6.292855e+01
743	2.255616e+01	2.668141e+03	4.439708e+02	3.614657e+02	7.978485e+01	4.257930e+01	6.025335e+01
744	2.258652e+01	2.667269e+03	4.441934e+02	3.625629e+02	7.983868e+01	4.253668e+01	5.817189e+01
745	2.261688e+01	2.660228e+03	4.443373e+02	3.635546e+02	7.946368e+01	4.262460e+01	5.590744e+01
746	2.264724e+01	2.677371e+03	4.445230e+02	3.648462e+02	7.956635e+01	4.284393e+01	5.392183e+01
747	2.267760e+01	2.675205e+03	4.447463e+02	3.660591e+02	7.959364e+01	4.279459e+01	5.130039e+01
748	2.270795e+01	2.681856e+03	4.451131e+02	3.671105e+02	7.967432e+01	4.285753e+01	4.904855e+01
749	2.273831e+01	2.687338e+03	4.455088e+02	3.680980e+02	7.949797e+01	4.304041e+01	4.635662e+01
750	2.276867e+01	2.678384e+03	4.459803e+02	3.690984e+02	7.932298e+01	4.299163e+01	4.380099e+01
751	2.279903e+01	2.685194e+03	4.463941e+02	3.702232e+02	7.956013e+01	4.297247e+01	4.136729e+01
752	2.282939e+01	2.691010e+03	4.470159e+02	3.712485e+02	7.957555e+01	4.305719e+01	3.902230e+01
753	2.285974e+01	2.696284e+03	4.475497e+02	3.722411e+02	7.969080e+01	4.307919e+01	3.661453e+01
754	2.289010e+01	2.693818e+03	4.481677e+02	3.732222e+02	7.949300e+01	4.314690e+01	3.339431e+01
755	2.292046e+01	2.703270e+03	4.488258e+02	3.742746e+02	7.956263e+01	4.326040e+01	3.100208e+01
756	2.295082e+01	2.686334e+03	4.495149e+02	3.751180e+02	7.934699e+01	4.310619e+01	2.878003e+01
757	2.298118e+01	2.702262e+03	4.501816e+02	3.760832e+02	7.951723e+01	4.326894e+01	2.615722e+01
758	2.301154e+01	2.697627e+03	4.509091e+02	3.768557e+02	7.948865e+01	4.321027e+01	2.370399e+01
759	2.304189e+01	2.686538e+03	4.516851e+02	3.777517e+02	7.894791e+01	4.332739e+01	2.119189e+01
760	2.307225e+01	2.690729e+03	4.524083e+02	3.788548e+02	7.938074e+01	4.315836e+01	1.873414e+01
761	2.310261e+01	2.689054e+03	4.532733e+02	3.793092e+02	7.884838e+01	4.342270e+01	1.658789e+01
762	2.313297e+01	2.693238e+03	4.541276e+02	3.804887e+02	7.925359e+01	4.326792e+01	1.423170e+01
763	2.316333e+01	2.706105e+03	4.550004e+02	3.811658e+02	7.920092e+01	4.350353e+01	1.241924e+01
764	2.319369e+01	2.704253e+03	4.558139e+02	3.815006e+02	7.883511e+01	4.367548e+01	9.285422e+00
765	2.322404e+01	2.692750e+03	4.568033e+02	3.825042e+02	7.922217e+01	4.327723e+01	7.148953e+00
766	2.325440e+01	2.698167e+03	4.578492e+02	3.832386e+02	7.925567e+01	4.334596e+01	4.496510e+00
767	2.328476e+01	2.699809e+03	4.587769e+02	3.837158e+02	7.928500e+01	4.335629e+01	1.991989e+00
768	2.331512e+01	2.701353e+03	4.596991e+02	3.843045e+02	7.879798e+01	4.364920e+01	1.797892e+02
769	2.334548e+01	2.700532e+03	4.607802e+02	3.848401e+02	7.926198e+01	4.338050e+01	1.773325e+02
770	2.337583e+01	2.697115e+03	4.619244e+02	3.854386e+02	7.952809e+01	4.318063e+01	1.750385e+02
771	2.340619e+01	2.708313e+03	4.629961e+02	3.858114e+02	7.958972e+01	4.332633e+01	1.727345e+02
772	2.343655e+01	2.706720e+03	4.640738e+02	3.862084e+02	7.963947e+01	4.327381e+01	1.701827e+02
773	2.346691e+01	2.717279e+03	4.651035e+02	3.864292e+02	7.978438e+01	4.336372e+01	1.673475e+02
774	2.349727e+01	2.702365e+03	4.662333e+02	3.866514e+02	7.954194e+01	4.325716e+01	1.649097e+02
775	2.352763e+01	2.699182e+03	4.672202e+02	3.867740e+02	7.963416e+01	4.315617e+01	1.624376e+02
776	2.355798e+01	2.698314e+03	4.683185e+02	3.868270e+02	7.950573e+01	4.321198e+01	1.595832e+02
777	2.358834e+01	2.700436e+03	4.693678e+02	3.866608e+02	7.969471e+01	4.314341e+01	1.568274e+02
778	2.361870e+01	2.695316e+03	4.705394e+02	3.868947e+02	7.945452e+01	4.319180e+01	1.547689e+02
779	2.364906e+01	2.696518e+03	4.717077e+02	3.869568e+02	7.957829e+01	4.314386e+01	1.520118e+02
780	2.367942e+01	2.712384e+03	4.728844e+02	3.869619e+02	7.989344e+01	4.322651e+01	1.495510e+02
781	2.370978e+01	2.707631e+03	4.740418e+02	3.867933e+02	8.006520e+01	4.305820e+01	1.463812e+02
782	2.374013e+01	2.707126e+03	4.751620e+02	3.865985e+02	8.007092e+01	4.304709e+01	1.439725e+02
783	2.377049e+01	2.703857e+03	4.761641e+02	3.864485e+02	7.987746e+01	4.309924e+01	1.415597e+02
784	2.380085e+01	2.694845e+03	4.772440e+02	3.863217e+02	7.966918e+01	4.306789e+01	1.392634e+02
785	2.383121e+01	2.684489e+03	4.782019e+02	3.862788e+02	7.960554e+01	4.293668e+01	1.368369e+02
786	2.386157e+01	2.693467e+03	4.789750e+02	3.858964e+02	7.970364e+01	4.302725e+01	1.344535e+02
787	2.389192e+01	2.719315e+03	4.801318e+02	3.856759e+02	8.032501e+01	4.310412e+01	1.314108e+02
788	2.392228e+01	2.675698e+03	4.811597e+02	3.851249e+02	7.948096e+01	4.286315e+01	1.294659e+02
789	2.395264e+01	2.679143e+03	4.823028e+02	3.847943e+02	8.001169e+01	4.263365e+01	1.269412e+02
790	2.398300e+01	2.675060e+03	4.832998e+02	3.842166e+02	7.952198e+01	4.283083e+01	1.248123e+02
791	2.401336e+01	2.680944e+03	4.844952e+02	3.837295e+02	8.004141e+01	4.264647e+01	1.225202e+02
792	2.404372e+01	2.663142e+03	4.856151e+02	3.831803e+02	7.971306e+01	4.253780e+01	1.199402e+02
793	2.407407e+01	2.708571e+03	4.860507e+02	3.825018e+02	8.100364e+01	4.257413e+01	1.166865e+02
794	2.410443e+01	2.670065e+03	4.875637e+02	3.820085e+02	8.026398e+01	4.235564e+01	1.154445e+02
795	2.413479e+01	2.677638e+03	4.884741e+02	3.814821e+02	8.010417e+01	4.256051e+01	1.128096e+02
796	2.416515e+01	2.654686e+03	4.893291e+02	3.809432e+02	7.966793e+01	4.242674e+01	1.106627e+02
797	2.419551e+01	2.659547e+03	4.902989e+02	3.802151e+02	7.992807e+01	4.236610e+01	1.082105e+02
798	2.422587e+01	2.659289e+03	4.913198e+02	3.794024e+02	8.018503e+01	4.222623e+01	1.063064e+02
799	2.425622e+01	2.670815e+03	4.920459e+02	3.785038e+02	8.016792e+01	4.241831e+01	1.039109e+02
