724	2.073904e+01	2.570604e+03	4.719415e+02	3.277770e+02	7.802975e+01	4.194547e+01	1.633899e+02
725	2.076769e+01	2.564392e+03	4.718730e+02	3.280844e+02	7.833376e+01	4.168172e+01	1.637675e+02
726	2.079633e+01	2.574717e+03	4.717920e+02	3.282646e+02	7.793269e+01	4.206490e+01	1.647225e+02
727	2.082498e+01	2.575317e+03	4.714451e+02	3.284572e+02	7.837709e+01	4.183614e+01	1.655406e+02
728	2.085362e+01	2.565383e+03	4.714126e+02	3.286584e+02	7.817722e+01	4.178131e+01	1.661407e+02
729	2.088227e+01	2.554731e+03	4.712040e+02	3.290421e+02	7.779779e+01	4.181076e+01	1.665670e+02
730	2.091091e+01	2.572321e+03	4.710554e+02	3.292901e+02	7.851427e+01	4.171447e+01	1.676301e+02
731	2.093956e+01	2.573820e+03	4.709424e+02	3.294458e+02	7.822520e+01	4.189301e+01	1.682751e+02
732	2.096820e+01	2.584637e+03	4.708471e+02	3.294542e+02	7.846748e+01	4.193919e+01	1.690790e+02
733	2.099685e+01	2.573784e+03	4.705300e+02	3.296932e+02	7.838641e+01	4.180627e+01	1.703468e+02
734	2.102549e+01	2.562989e+03	4.703303e+02	3.301544e+02	7.838325e+01	4.163261e+01	1.707939e+02
735	2.105414e+01	2.573203e+03	4.702007e+02	3.303832e+02	7.815847e+01	4.191872e+01	1.715534e+02
736	2.108278e+01	2.588720e+03	4.701643e+02	3.304127e+02	7.833256e+01	4.207778e+01	1.722607e+02
737	2.111143e+01	2.558314e+03	4.698268e+02	3.306958e+02	7.833453e+01	4.158252e+01	1.731955e+02
738	2.114007e+01	2.557850e+03	4.694925e+02	3.306577e+02	7.771964e+01	4.190390e+01	1.739041e+02
739	2.116872e+01	2.581153e+03	4.693746e+02	3.306892e+02	7.856786e+01	4.182914e+01	1.749999e+02
740	2.119736e+01	2.580787e+03	4.692456e+02	3.310363e+02	7.851690e+01	4.185035e+01	1.758787e+02
741	2.122601e+01	2.571894e+03	4.690554e+02	3.311797e+02	7.822431e+01	4.186214e+01	1.765809e+02
742	2.125465e+01	2.582256e+03	4.688269e+02	3.314661e+02	7.813840e+01	4.207701e+01	1.775579e+02
743	2.128330e+01	2.571561e+03	4.686483e+02	3.315919e+02	7.801820e+01	4.196730e+01	1.786359e+02
744	2.131195e+01	2.568409e+03	4.683832e+02	3.317278e+02	7.854250e+01	4.163605e+01	1.791649e+02
745	2.134059e+01	2.573537e+03	4.681617e+02	3.319194e+02	7.829166e+01	4.185284e+01	2.248452e-01
746	2.136924e+01	2.574962e+03	4.679942e+02	3.321838e+02	7.810233e+01	4.197754e+01	8.237333e-01
747	2.139788e+01	2.575375e+03	4.677260e+02	3.323202e+02	7.818310e+01	4.194090e+01	1.863751e+00
748	2.142653e+01	2.567159e+03	4.676091e+02	3.325312e+02	7.785228e+01	4.198475e+01	2.528747e+00
749	2.145517e+01	2.585165e+03	4.673479e+02	3.328272e+02	7.764997e+01	4.238938e+01	2.920759e+00
750	2.148382e+01	2.576644e+03	4.670378e+02	3.329278e+02	7.779285e+01	4.217207e+01	4.148324e+00
751	2.151246e+01	2.571808e+03	4.669865e+02	3.329849e+02	7.778008e+01	4.209983e+01	4.801368e+00
752	2.154111e+01	2.579838e+03	4.668123e+02	3.331264e+02	7.799512e+01	4.211484e+01	5.484120e+00
753	2.156975e+01	2.572119e+03	4.664624e+02	3.332052e+02	7.772466e+01	4.213494e+01	6.664613e+00
754	2.159840e+01	2.582801e+03	4.663318e+02	3.333821e+02	7.772493e+01	4.230978e+01	7.378334e+00
755	2.162704e+01	2.587576e+03	4.661260e+02	3.335984e+02	7.801914e+01	4.222815e+01	8.050317e+00
756	2.165569e+01	2.564061e+03	4.658558e+02	3.337756e+02	7.755209e+01	4.209640e+01	8.528411e+00
757	2.168433e+01	2.573586e+03	4.656697e+02	3.340461e+02	7.760092e+01	4.222620e+01	9.438487e+00
758	2.171298e+01	2.582080e+03	4.653684e+02	3.339760e+02	7.800292e+01	4.214722e+01	1.063300e+01
759	2.174162e+01	2.585563e+03	4.651822e+02	3.342765e+02	7.779311e+01	4.231789e+01	1.100286e+01
760	2.177027e+01	2.580769e+03	4.650272e+02	3.343273e+02	7.784989e+01	4.220863e+01	1.181791e+01
761	2.179891e+01	2.578601e+03	4.648436e+02	3.343671e+02	7.791312e+01	4.213895e+01	1.293294e+01
762	2.182756e+01	2.571410e+03	4.645698e+02	3.344515e+02	7.761531e+01	4.218266e+01	1.324825e+01
763	2.185620e+01	2.574920e+03	4.643372e+02	3.347099e+02	7.719475e+01	4.247038e+01	1.432410e+01
764	2.188485e+01	2.568694e+03	4.641726e+02	3.345817e+02	7.725231e+01	4.233612e+01	1.552173e+01
765	2.191349e+01	2.574626e+03	4.638244e+02	3.349903e+02	7.724327e+01	4.243885e+01	1.619325e+01
766	2.194214e+01	2.575379e+03	4.635826e+02	3.349993e+02	7.698389e+01	4.259430e+01	1.710157e+01
767	2.197078e+01	2.580850e+03	4.633315e+02	3.350948e+02	7.720219e+01	4.256407e+01	1.779547e+01
768	2.199943e+01	2.575307e+03	4.631425e+02	3.353880e+02	7.701436e+01	4.257624e+01	1.835395e+01
769	2.202807e+01	2.578959e+03	4.629140e+02	3.354575e+02	7.738947e+01	4.242996e+01	1.951782e+01
770	2.205672e+01	2.569093e+03	4.626154e+02	3.356130e+02	7.714581e+01	4.240115e+01	2.016046e+01
771	2.208536e+01	2.590481e+03	4.622879e+02	3.357199e+02	7.758496e+01	4.251213e+01	2.106764e+01
772	2.211401e+01	2.593898e+03	4.622224e+02	3.355995e+02	7.812268e+01	4.227522e+01	2.158716e+01
773	2.214265e+01	2.567715e+03	4.618842e+02	3.357104e+02	7.682783e+01	4.255381e+01	2.286994e+01
774	2.217130e+01	2.565878e+03	4.616085e+02	3.359340e+02	7.686107e+01	4.250497e+01	2.366628e+01
775	2.219994e+01	2.554513e+03	4.614246e+02	3.358918e+02	7.687457e+01	4.230928e+01	2.407624e+01
776	2.222859e+01	2.562503e+03	4.610621e+02	3.360348e+02	7.703940e+01	4.235081e+01	2.491563e+01
777	2.225723e+01	2.563587e+03	4.608241e+02	3.360849e+02	7.689558e+01	4.244796e+01	2.569847e+01
778	2.228588e+01	2.584599e+03	4.607070e+02	3.359106e+02	7.774070e+01	4.233064e+01	2.666735e+01
779	2.231452e+01	2.577052e+03	4.605403e+02	3.359757e+02	7.772112e+01	4.221767e+01	2.752608e+01
780	2.234317e+01	2.562450e+03	4.600327e+02	3.364178e+02	7.714150e+01	4.229387e+01	2.802400e+01
781	2.237181e+01	2.554882e+03	4.597773e+02	3.364645e+02	7.655296e+01	4.249316e+01	2.853703e+01
782	2.240046e+01	2.577108e+03	4.596071e+02	3.363634e+02	7.767946e+01	4.224123e+01	2.972575e+01
783	2.242910e+01	2.553067e+03	4.592556e+02	3.365826e+02	7.686454e+01	4.229084e+01	3.043331e+01
784	2.245775e+01	2.548380e+03	4.591490e+02	3.366262e+02	7.701698e+01	4.212964e+01	3.098800e+01
785	2.248639e+01	2.563592e+03	4.587458e+02	3.367165e+02	7.714740e+01	4.230948e+01	3.192581e+01
786	2.251504e+01	2.571096e+03	4.585635e+02	3.367076e+02	7.778069e+01	4.208784e+01	3.266481e+01
787	2.254368e+01	2.566152e+03	4.582323e+02	3.368951e+02	7.723858e+01	4.230175e+01	3.369342e+01
788	2.257233e+01	2.543685e+03	4.578166e+02	3.369566e+02	7.673531e+01	4.220639e+01	3.433449e+01
789	2.260097e+01	2.561831e+03	4.577311e+02	3.368105e+02	7.731060e+01	4.219116e+01	3.496545e+01
790	2.262962e+01	2.568200e+03	4.573452e+02	3.370957e+02	7.742634e+01	4.223284e+01	3.578593e+01
791	2.265826e+01	2.555028e+03	4.571243e+02	3.370010e+02	7.705099e+01	4.222090e+01	3.651131e+01
792	2.268691e+01	2.570827e+03	4.568981e+02	3.368520e+02	7.768679e+01	4.213431e+01	3.741329e+01
793	2.271555e+01	2.545817e+03	4.566399e+02	3.367796e+02	7.733097e+01	4.191639e+01	3.828968e+01
794	2.274420e+01	2.567367e+03	4.562657e+02	3.369885e+02	7.722065e+01	4.233159e+01	3.903991e+01
795	2.277284e+01	2.557534e+03	4.560554e+02	3.369642e+02	7.721164e+01	4.217438e+01	4.017257e+01
796	2.280149e+01	2.540483e+03	4.557326e+02	3.370015e+02	7.654723e+01	4.225684e+01	4.091754e+01
797	2.283013e+01	2.543717e+03	4.555167e+02	3.369370e+02	7.686459e+01	4.213593e+01	4.128506e+01
798	2.285878e+01	2.530759e+03	4.552806e+02	3.367285e+02	7.675812e+01	4.197943e+01	4.293731e+01
799	2.288742e+01	2.551206e+03	4.549818e+02	3.367603e+02	7.722842e+01	4.206089e+01	4.324842e+01
