724	2.336992e+01	2.717413e+03	5.214686e+02	1.769884e+02	7.931933e+01	4.362011e+01	1.759894e+02
725	2.340219e+01	2.705067e+03	5.203754e+02	1.761385e+02	7.902750e+01	4.358228e+01	1.735214e+02
726	2.343447e+01	2.716743e+03	5.192972e+02	1.753944e+02	7.890044e+01	4.384088e+01	1.711296e+02
727	2.346675e+01	2.726152e+03	5.181108e+02	1.746630e+02	7.939610e+01	4.371808e+01	1.681580e+02
728	2.349903e+01	2.740807e+03	5.167729e+02	1.740667e+02	7.931429e+01	4.399843e+01	1.659988e+02
729	2.353131e+01	2.729390e+03	5.143520e+02	1.728144e+02	7.918346e+01	4.388754e+01	1.607300e+02
730	2.356359e+01	2.738677e+03	5.131086e+02	1.723596e+02	7.938741e+01	4.392375e+01	1.584319e+02
731	2.359587e+01	2.731390e+03	5.118064e+02	1.719045e+02	7.928873e+01	4.386138e+01	1.552814e+02
732	2.362815e+01	2.722010e+03	5.105258e+02	1.714042e+02	7.944645e+01	4.362398e+01	1.530760e+02
733	2.366043e+01	2.717426e+03	5.090759e+02	1.711309e+02	7.908729e+01	4.374830e+01	1.506574e+02
734	2.369270e+01	2.731349e+03	5.076402e+02	1.708062e+02	7.952763e+01	4.372898e+01	1.476561e+02
735	2.372498e+01	2.735452e+03	5.062177e+02	1.707260e+02	7.953606e+01	4.379002e+01	1.451685e+02
736	2.375726e+01	2.725924e+03	5.049543e+02	1.706953e+02	7.930511e+01	4.376458e+01	1.424781e+02
737	2.378954e+01	2.735549e+03	5.034492e+02	1.705771e+02	7.912908e+01	4.401680e+01	1.400022e+02
738	2.382182e+01	2.736569e+03	5.019688e+02	1.704986e+02	7.915918e+01	4.401648e+01	1.373702e+02
739	2.385410e+01	2.739772e+03	5.005745e+02	1.706779e+02	7.957050e+01	4.384019e+01	1.343187e+02
740	2.388638e+01	2.735539e+03	4.962612e+02	1.711908e+02	7.968821e+01	4.370780e+01	1.266559e+02
741	2.391866e+01	2.730280e+03	4.948707e+02	1.715723e+02	7.984824e+01	4.353635e+01	1.241625e+02
742	2.395094e+01	2.735218e+03	4.934428e+02	1.718217e+02	7.957045e+01	4.376735e+01	1.215297e+02
743	2.398321e+01	2.736748e+03	4.921412e+02	1.723576e+02	7.982628e+01	4.365149e+01	1.183573e+02
744	2.401549e+01	2.727624e+03	4.909707e+02	1.728741e+02	7.990995e+01	4.346041e+01	1.163419e+02
745	2.404777e+01	2.715599e+03	4.895095e+02	1.734756e+02	8.020667e+01	4.310874e+01	1.136919e+02
746	2.408005e+01	2.732621e+03	4.881998e+02	1.739986e+02	8.014981e+01	4.340972e+01	1.113133e+02
747	2.411233e+01	2.719811e+03	4.868678e+02	1.747207e+02	8.008652e+01	4.324037e+01	1.086363e+02
748	2.414461e+01	2.724068e+03	4.858332e+02	1.755186e+02	8.017479e+01	4.326038e+01	1.061704e+02
749	2.417689e+01	2.730365e+03	4.846055e+02	1.761467e+02	8.047253e+01	4.319995e+01	1.037734e+02
750	2.420917e+01	2.730077e+03	4.833155e+02	1.769460e+02	8.066002e+01	4.309498e+01	1.014356e+02
751	2.424145e+01	2.698856e+03	4.822664e+02	1.780027e+02	8.028775e+01	4.279967e+01	9.888018e+01
752	2.427372e+01	2.707564e+03	4.811176e+02	1.788941e+02	8.062350e+01	4.275897e+01	9.610136e+01
753	2.430600e+01	2.711238e+03	4.800302e+02	1.797997e+02	8.041061e+01	4.293034e+01	9.414616e+01
754	2.433828e+01	2.703167e+03	4.789872e+02	1.808182e+02	8.063210e+01	4.268498e+01	9.143392e+01
755	2.437056e+01	2.700494e+03	4.780841e+02	1.819498e+02	8.075925e+01	4.257563e+01	8.929488e+01
756	2.440284e+01	2.705869e+03	4.771615e+02	1.829425e+02	8.083958e+01	4.261798e+01	8.710083e+01
757	2.443512e+01	2.710968e+03	4.761377e+02	1.842657e+02	8.077200e+01	4.273401e+01	8.433833e+01
758	2.446740e+01	2.692000e+03	4.754144e+02	1.854863e+02	8.051444e+01	4.257076e+01	8.171875e+01
759	2.449968e+01	2.700675e+03	4.747616e+02	1.866782e+02	8.069318e+01	4.261334e+01	7.941003e+01
760	2.453196e+01	2.699543e+03	4.743186e+02	1.878082e+02	8.039893e+01	4.275138e+01	7.733473e+01
761	2.456423e+01	2.689035e+03	4.737357e+02	1.891421e+02	8.020592e+01	4.268745e+01	7.515575e+01
762	2.459651e+01	2.687019e+03	4.729188e+02	1.905388e+02	8.015779e+01	4.268105e+01	7.289976e+01
763	2.462879e+01	2.689322e+03	4.723793e+02	1.917927e+02	7.997102e+01	4.281739e+01	7.042677e+01
764	2.466107e+01	2.689497e+03	4.720208e+02	1.931812e+02	8.012418e+01	4.273833e+01	6.830035e+01
765	2.469335e+01	2.680154e+03	4.715535e+02	1.946154e+02	8.014793e+01	4.257725e+01	6.614196e+01
766	2.472563e+01	2.680672e+03	4.707157e+02	1.976470e+02	7.975188e+01	4.279695e+01	6.185816e+01
767	2.475791e+01	2.682018e+03	4.703698e+02	1.990572e+02	7.998347e+01	4.269446e+01	5.948152e+01
768	2.479019e+01	2.686660e+03	4.703219e+02	2.004576e+02	7.961848e+01	4.296442e+01	5.706432e+01
769	2.482247e+01	2.681577e+03	4.701119e+02	2.019913e+02	7.995464e+01	4.270284e+01	5.505747e+01
770	2.485474e+01	2.672148e+03	4.700027e+02	2.035494e+02	7.965045e+01	4.271519e+01	5.248927e+01
771	2.488702e+01	2.682730e+03	4.700075e+02	2.050162e+02	7.949298e+01	4.296930e+01	4.996230e+01
772	2.491930e+01	2.669835e+03	4.701089e+02	2.065515e+02	7.940828e+01	4.280838e+01	4.806113e+01
773	2.495158e+01	2.685915e+03	4.701458e+02	2.079779e+02	7.971120e+01	4.290254e+01	4.532789e+01
774	2.498386e+01	2.678557e+03	4.703814e+02	2.094147e+02	7.952914e+01	4.288295e+01	4.311755e+01
775	2.501614e+01	2.680338e+03	4.704623e+02	2.110907e+02	7.952000e+01	4.291640e+01	4.057958e+01
776	2.504842e+01	2.677340e+03	4.707773e+02	2.125621e+02	7.953906e+01	4.285812e+01	3.855713e+01
777	2.508070e+01	2.684455e+03	4.710725e+02	2.139645e+02	7.957948e+01	4.295020e+01	3.614110e+01
778	2.511298e+01	2.691462e+03	4.715102e+02	2.153904e+02	7.994564e+01	4.286508e+01	3.391222e+01
779	2.514526e+01	2.703725e+03	4.719840e+02	2.169464e+02	8.003364e+01	4.301304e+01	3.153555e+01
780	2.517753e+01	2.702929e+03	4.725251e+02	2.185080e+02	7.956684e+01	4.325264e+01	2.841092e+01
781	2.520981e+01	2.707452e+03	4.731496e+02	2.198749e+02	7.985369e+01	4.316938e+01	2.625558e+01
782	2.524209e+01	2.690686e+03	4.736494e+02	2.212331e+02	7.933360e+01	4.318332e+01	2.421702e+01
783	2.527437e+01	2.681336e+03	4.744348e+02	2.226155e+02	7.923045e+01	4.308929e+01	2.175935e+01
784	2.530665e+01	2.695859e+03	4.750988e+02	2.240119e+02	7.947988e+01	4.318671e+01	1.887257e+01
785	2.533893e+01	2.700139e+03	4.757515e+02	2.251161e+02	7.939250e+01	4.330287e+01	1.677038e+01
786	2.537121e+01	2.730127e+03	4.764558e+02	2.264489e+02	7.896719e+01	4.401962e+01	1.431270e+01
787	2.540349e+01	2.698350e+03	4.775064e+02	2.276028e+02	7.951337e+01	4.320840e+01	1.168274e+01
788	2.543577e+01	2.712496e+03	4.783112e+02	2.289462e+02	7.977282e+01	4.329366e+01	9.031258e+00
789	2.546804e+01	2.694263e+03	4.793481e+02	2.299889e+02	7.939275e+01	4.320850e+01	6.374668e+00
790	2.550032e+01	2.705594e+03	4.804691e+02	2.310120e+02	7.978249e+01	4.317827e+01	3.852340e+00
791	2.553260e+01	2.722767e+03	4.814027e+02	2.321176e+02	7.975441e+01	4.346763e+01	1.644613e+00
792	2.556488e+01	2.710312e+03	4.824587e+02	2.329428e+02	7.960414e+01	4.335047e+01	1.788186e+02
793	2.559716e+01	2.714015e+03	4.835977e+02	2.341034e+02	7.982034e+01	4.329212e+01	1.760508e+02
794	2.562944e+01	2.732607e+03	4.846680e+02	2.348143e+02	7.926694e+01	4.389299e+01	1.728143e+02
795	2.566172e+01	2.710309e+03	4.859008e+02	2.356383e+02	7.960560e+01	4.334962e+01	1.706295e+02
796	2.569400e+01	2.723783e+03	4.869741e+02	2.364267e+02	7.892226e+01	4.394233e+01	1.680653e+02
797	2.572628e+01	2.701619e+03	4.883229e+02	2.370768e+02	7.921136e+01	4.342569e+01	1.654899e+02
798	2.575855e+01	2.740709e+03	4.895697e+02	2.381275e+02	7.921275e+01	4.405325e+01	1.630393e+02
799	2.579083e+01	2.713991e+03	4.909787e+02	2.384917e+02	7.938773e+01	4.352763e+01	1.596388e+02
