483	1.547085e+01	2.672674e+03	4.534058e+02	2.404419e+02	7.947217e+01	4.281944e+01	3.714762e+01
484	1.550288e+01	2.670183e+03	4.537269e+02	2.417191e+02	7.948108e+01	4.277473e+01	3.461996e+01
485	1.553491e+01	2.670638e+03	4.542562e+02	2.427569e+02	7.937324e+01	4.284015e+01	3.202831e+01
486	1.556694e+01	2.662387e+03	4.545517e+02	2.437753e+02	7.907446e+01	4.286918e+01	2.912937e+01
487	1.559898e+01	2.683798e+03	4.550091e+02	2.449603e+02	7.959669e+01	4.293039e+01	2.672834e+01
488	1.563101e+01	2.671010e+03	4.553997e+02	2.459285e+02	7.930355e+01	4.288378e+01	2.448834e+01
489	1.566304e+01	2.641775e+03	4.560273e+02	2.467633e+02	7.879194e+01	4.268980e+01	2.145874e+01
490	1.569507e+01	2.651905e+03	4.566252e+02	2.477620e+02	7.879609e+01	4.285125e+01	1.858647e+01
491	1.572710e+01	2.656446e+03	4.572964e+02	2.485739e+02	7.868839e+01	4.298337e+01	1.622138e+01
492	1.575913e+01	2.673198e+03	4.581085e+02	2.495136e+02	7.908338e+01	4.303839e+01	1.378953e+01
493	1.579116e+01	2.666985e+03	4.588990e+02	2.506507e+02	7.920201e+01	4.287405e+01	1.090539e+01
494	1.582319e+01	2.669578e+03	4.597395e+02	2.513573e+02	7.904880e+01	4.299891e+01	8.661101e+00
495	1.585522e+01	2.682575e+03	4.605309e+02	2.524351e+02	7.931347e+01	4.306406e+01	5.546342e+00
496	1.588725e+01	2.675989e+03	4.614177e+02	2.531077e+02	7.914716e+01	4.304861e+01	3.486269e+00
497	1.591928e+01	2.682849e+03	4.623916e+02	2.537897e+02	7.905917e+01	4.320700e+01	6.154118e-01
498	1.595131e+01	2.672587e+03	4.633226e+02	2.543894e+02	7.868270e+01	4.324767e+01	1.778532e+02
499	1.598334e+01	2.686282e+03	4.642112e+02	2.552236e+02	7.908605e+01	4.324759e+01	1.752241e+02
500	1.601537e+01	2.687625e+03	4.651533e+02	2.557355e+02	7.906044e+01	4.328323e+01	1.726959e+02
501	1.604741e+01	2.672997e+03	4.662605e+02	2.563147e+02	7.868456e+01	4.325329e+01	1.699920e+02
502	1.607944e+01	2.676500e+03	4.672222e+02	2.566595e+02	7.874560e+01	4.327639e+01	1.677334e+02
503	1.611147e+01	2.683135e+03	4.684073e+02	2.574148e+02	7.898076e+01	4.325450e+01	1.644983e+02
504	1.614350e+01	2.671241e+03	4.693979e+02	2.577722e+02	7.891917e+01	4.309637e+01	1.621961e+02
505	1.617553e+01	2.681342e+03	4.704385e+02	2.582577e+02	7.900318e+01	4.321333e+01	1.592716e+02
506	1.620756e+01	2.688706e+03	4.714417e+02	2.585240e+02	7.920573e+01	4.322121e+01	1.559911e+02
507	1.623959e+01	2.674737e+03	4.725275e+02	2.587175e+02	7.886972e+01	4.317982e+01	1.534371e+02
508	1.627162e+01	2.681942e+03	4.736738e+02	2.590759e+02	7.918814e+01	4.312204e+01	1.502449e+02
509	1.630365e+01	2.676439e+03	4.747580e+02	2.591582e+02	7.892802e+01	4.317539e+01	1.478896e+02
510	1.633568e+01	2.670438e+03	4.757098e+02	2.593369e+02	7.882112e+01	4.313700e+01	1.454272e+02
511	1.636771e+01	2.654116e+03	4.770131e+02	2.593742e+02	7.830022e+01	4.315857e+01	1.431399e+02
512	1.639974e+01	2.669738e+03	4.782234e+02	2.593804e+02	7.887541e+01	4.309601e+01	1.404427e+02
513	1.643177e+01	2.677070e+03	4.792438e+02	2.592174e+02	7.891930e+01	4.319035e+01	1.373722e+02
514	1.646381e+01	2.656514e+03	4.804762e+02	2.591263e+02	7.836998e+01	4.315911e+01	1.349019e+02
515	1.649584e+01	2.680548e+03	4.815182e+02	2.589985e+02	7.906152e+01	4.316865e+01	1.323947e+02
516	1.652787e+01	2.657393e+03	4.823853e+02	2.587365e+02	7.835583e+01	4.318118e+01	1.297010e+02
517	1.655990e+01	2.662494e+03	4.857427e+02	2.579810e+02	7.878397e+01	4.302897e+01	1.212364e+02
518	1.659193e+01	2.654342e+03	4.866092e+02	2.575227e+02	7.863741e+01	4.297717e+01	1.192311e+02
519	1.662396e+01	2.641108e+03	4.878304e+02	2.572078e+02	7.891087e+01	4.261469e+01	1.163136e+02
520	1.665599e+01	2.630811e+03	4.904249e+02	2.555763e+02	7.866936e+01	4.257888e+01	1.083498e+02
521	1.668802e+01	2.632562e+03	4.914702e+02	2.550188e+02	7.893501e+01	4.246382e+01	1.061921e+02
522	1.672005e+01	2.629395e+03	4.925178e+02	2.545091e+02	7.883409e+01	4.246703e+01	1.036815e+02
523	1.675208e+01	2.632547e+03	4.932515e+02	2.537317e+02	7.921201e+01	4.231509e+01	1.007286e+02
524	1.678411e+01	2.621587e+03	4.940596e+02	2.530896e+02	7.882473e+01	4.234595e+01	9.825269e+01
525	1.681614e+01	2.636753e+03	4.950048e+02	2.524095e+02	7.915234e+01	4.241464e+01	9.587182e+01
526	1.684817e+01	2.624555e+03	4.955574e+02	2.515860e+02	7.915672e+01	4.221608e+01	9.321578e+01
527	1.688020e+01	2.618474e+03	4.965095e+02	2.506935e+02	7.938598e+01	4.199664e+01	9.034897e+01
528	1.691224e+01	2.637750e+03	4.971794e+02	2.498924e+02	7.988583e+01	4.204108e+01	8.786285e+01
529	1.694427e+01	2.632946e+03	4.979294e+02	2.489101e+02	7.993910e+01	4.193656e+01	8.544651e+01
530	1.697630e+01	2.633412e+03	4.984886e+02	2.477468e+02	8.004972e+01	4.188602e+01	8.263641e+01
531	1.700833e+01	2.636065e+03	4.991025e+02	2.468462e+02	7.997051e+01	4.196975e+01	8.034150e+01
532	1.704036e+01	2.636760e+03	5.001544e+02	2.448479e+02	7.969083e+01	4.212814e+01	7.578265e+01
533	1.707239e+01	2.649598e+03	5.005941e+02	2.437959e+02	7.984341e+01	4.225236e+01	7.332445e+01
534	1.710442e+01	2.628339e+03	5.008739e+02	2.428038e+02	7.960018e+01	4.204142e+01	7.068745e+01
535	1.713645e+01	2.608730e+03	5.012964e+02	2.417012e+02	7.936269e+01	4.185265e+01	6.875850e+01
536	1.716848e+01	2.624840e+03	5.014183e+02	2.406065e+02	7.963038e+01	4.196954e+01	6.602721e+01
537	1.720051e+01	2.620477e+03	5.018937e+02	2.394695e+02	7.960688e+01	4.191214e+01	6.384098e+01
538	1.723254e+01	2.630432e+03	5.020224e+02	2.384370e+02	7.954376e+01	4.210475e+01	6.082050e+01
539	1.726457e+01	2.605738e+03	5.021235e+02	2.372964e+02	7.893888e+01	4.202908e+01	5.856781e+01
540	1.729660e+01	2.608386e+03	5.021989e+02	2.361783e+02	7.838216e+01	4.237062e+01	5.604453e+01
541	1.732864e+01	2.624965e+03	5.024312e+02	2.348615e+02	7.907204e+01	4.226791e+01	5.296801e+01
542	1.736067e+01	2.618650e+03	5.022523e+02	2.339410e+02	7.871275e+01	4.235869e+01	5.044270e+01
543	1.739270e+01	2.628202e+03	5.022555e+02	2.327993e+02	7.867496e+01	4.253362e+01	4.820098e+01
544	1.742473e+01	2.631607e+03	5.021423e+02	2.302465e+02	7.866297e+01	4.259521e+01	4.224342e+01
545	1.745676e+01	2.632965e+03	5.019400e+02	2.293225e+02	7.880503e+01	4.254037e+01	3.980191e+01
546	1.748879e+01	2.661830e+03	5.013120e+02	2.282340e+02	7.855389e+01	4.314422e+01	3.810547e+01
547	1.752082e+01	2.621688e+03	5.012936e+02	2.271369e+02	7.832994e+01	4.261508e+01	3.470879e+01
548	1.755285e+01	2.651261e+03	5.008700e+02	2.262427e+02	7.888261e+01	4.279386e+01	3.196117e+01
549	1.758488e+01	2.643285e+03	5.005794e+02	2.251517e+02	7.881834e+01	4.269989e+01	2.921884e+01
550	1.761691e+01	2.642329e+03	5.001902e+02	2.241360e+02	7.879350e+01	4.269790e+01	2.664649e+01
551	1.764894e+01	2.653956e+03	4.996987e+02	2.232433e+02	7.891601e+01	4.281921e+01	2.371288e+01
552	1.768097e+01	2.670938e+03	4.991616e+02	2.223229e+02	7.899341e+01	4.305098e+01	2.096933e+01
553	1.771300e+01	2.658518e+03	4.985132e+02	2.214725e+02	7.897483e+01	4.286087e+01	1.800929e+01
554	1.774504e+01	2.678196e+03	4.979261e+02	2.204608e+02	7.895707e+01	4.318784e+01	1.585901e+01
555	1.777707e+01	2.663489e+03	4.971967e+02	2.196830e+02	7.908892e+01	4.287907e+01	1.294795e+01
556	1.780910e+01	2.682948e+03	4.963614e+02	2.188685e+02	7.892891e+01	4.327990e+01	1.064666e+01
557	1.784113e+01	2.691830e+03	4.955521e+02	2.181042e+02	7.895553e+01	4.340854e+01	7.815054e+00
558	1.787316e+01	2.702118e+03	4.948240e+02	2.171109e+02	7.912048e+01	4.348361e+01	4.701123e+00
559	1.790519e+01	2.684443e+03	4.939807e+02	2.164207e+02	7.886205e+01	4.334074e+01	1.993972e+00
560	1.793722e+01	2.697241e+03	4.933135e+02	2.159270e+02	7.952484e+01	4.318441e+01	1.792319e+02
561	1.796925e+01	2.703309e+03	4.923274e+02	2.153012e+02	7.938446e+01	4.335811e+01	1.762797e+02
562	1.800128e+01	2.693452e+03	4.914848e+02	2.146571e+02	7.942277e+01	4.317917e+01	1.735936e+02
563	1.803331e+01	2.704322e+03	4.905413e+02	2.140602e+02	7.926248e+01	4.344110e+01	1.709973e+02
564	1.806534e+01	2.695255e+03	4.896784e+02	2.135996e+02	7.931801e+01	4.326515e+01	1.681189e+02
565	1.809737e+01	2.702166e+03	4.888167e+02	2.131937e+02	7.924966e+01	4.341349e+01	1.654988e+02
566	1.812940e+01	2.695794e+03	4.868488e+02	2.123640e+02	7.906091e+01	4.341453e+01	1.596545e+02
567	1.816143e+01	2.700384e+03	4.857816e+02	2.120571e+02	7.926079e+01	4.337878e+01	1.568130e+02
568	1.819347e+01	2.704704e+03	4.849253e+02	2.118033e+02	7.911166e+01	4.353006e+01	1.539775e+02
569	1.822550e+01	2.713042e+03	4.837485e+02	2.115340e+02	7.933047e+01	4.354383e+01	1.513716e+02
570	1.825753e+01	2.697942e+03	4.826804e+02	2.114021e+02	7.910359e+01	4.342566e+01	1.490928e+02
571	1.828956e+01	2.722676e+03	4.814386e+02	2.113284e+02	7.944156e+01	4.363735e+01	1.461058e+02
572	1.832159e+01	2.709400e+03	4.803114e+02	2.112312e+02	7.937740e+01	4.345966e+01	1.436362e+02
573	1.835362e+01	2.724425e+03	4.793771e+02	2.112930e+02	7.958323e+01	4.358765e+01	1.408251e+02
574	1.838565e+01	2.699066e+03	4.782765e+02	2.111936e+02	7.902653e+01	4.348613e+01	1.381450e+02
575	1.841768e+01	2.710868e+03	4.772481e+02	2.113091e+02	7.923662e+01	4.356047e+01	1.355884e+02
576	1.844971e+01	2.715633e+03	4.762039e+02	2.113595e+02	7.921880e+01	4.364685e+01	1.324169e+02
577	1.848174e+01	2.711882e+03	4.753423e+02	2.116444e+02	7.917300e+01	4.361178e+01	1.295287e+02
578	1.851377e+01	2.706881e+03	4.741240e+02	2.119083e+02	7.906626e+01	4.359013e+01	1.269792e+02
579	1.854580e+01	2.700019e+03	4.732386e+02	2.121395e+02	7.909128e+01	4.346587e+01	1.242951e+02
580	1.857783e+01	2.705440e+03	4.720411e+02	2.123923e+02	7.921278e+01	4.348633e+01	1.216439e+02
581	1.860987e+01	2.712290e+03	4.710870e+02	2.129611e+02	7.936667e+01	4.351191e+01	1.195417e+02
582	1.864190e+01	2.710608e+03	4.699320e+02	2.135132e+02	7.946069e+01	4.343347e+01	1.171114e+02
583	1.867393e+01	2.716814e+03	4.689198e+02	2.139515e+02	7.971473e+01	4.339417e+01	1.141828e+02
584	1.870596e+01	2.688651e+03	4.669641e+02	2.152116e+02	7.969354e+01	4.295575e+01	1.090950e+02
585	1.873799e+01	2.704623e+03	4.660208e+02	2.157890e+02	7.999670e+01	4.304719e+01	1.065552e+02
586	1.877002e+01	2.697338e+03	4.634989e+02	2.179245e+02	8.027965e+01	4.277993e+01	9.938367e+01
587	1.880205e+01	2.681019e+03	4.625690e+02	2.187330e+02	7.996661e+01	4.268756e+01	9.665105e+01
588	1.883408e+01	2.686239e+03	4.617332e+02	2.196550e+02	8.024905e+01	4.262014e+01	9.437886e+01
589	1.886611e+01	2.700010e+03	4.609589e+02	2.205734e+02	8.056516e+01	4.267056e+01	9.194572e+01
590	1.889814e+01	2.677750e+03	4.601819e+02	2.215200e+02	8.019114e+01	4.251613e+01	8.939961e+01
591	1.893017e+01	2.684324e+03	4.595165e+02	2.224943e+02	8.013959e+01	4.264794e+01	8.678589e+01
592	1.896220e+01	2.680802e+03	4.589017e+02	2.234454e+02	8.013493e+01	4.259445e+01	8.423837e+01
593	1.899423e+01	2.674796e+03	4.583298e+02	2.243714e+02	8.023312e+01	4.244702e+01	8.198357e+01
594	1.902627e+01	2.665071e+03	4.576368e+02	2.254045e+02	8.021462e+01	4.230244e+01	7.935525e+01
595	1.905830e+01	2.668253e+03	4.575086e+02	2.263742e+02	8.016882e+01	4.237714e+01	7.755367e+01
596	1.909033e+01	2.650755e+03	4.568352e+02	2.276463e+02	7.977177e+01	4.230877e+01	7.529148e+01
597	1.912236e+01	2.672730e+03	4.565226e+02	2.286972e+02	8.011902e+01	4.247463e+01	7.238615e+01
598	1.915439e+01	2.666877e+03	4.562336e+02	2.298706e+02	7.969422e+01	4.260752e+01	7.051507e+01
599	1.918642e+01	2.656856e+03	4.560515e+02	2.309745e+02	7.994422e+01	4.231468e+01	6.859230e+01
600	1.921845e+01	2.666747e+03	4.555276e+02	2.333923e+02	7.985860e+01	4.251774e+01	6.387397e+01
601	1.925048e+01	2.651340e+03	4.552867e+02	2.347584e+02	7.984541e+01	4.227909e+01	6.166722e+01
602	1.928251e+01	2.653687e+03	4.552081e+02	2.372188e+02	7.945227e+01	4.252590e+01	5.688354e+01
603	1.931454e+01	2.652433e+03	4.551060e+02	2.385307e+02	7.938866e+01	4.253985e+01	5.470451e+01
604	1.934657e+01	2.675958e+03	4.550609e+02	2.397589e+02	7.961530e+01	4.279499e+01	5.214607e+01
605	1.937860e+01	2.651906e+03	4.551693e+02	2.409231e+02	7.935003e+01	4.255211e+01	4.959460e+01
606	1.941063e+01	2.661566e+03	4.553156e+02	2.421128e+02	7.950977e+01	4.262132e+01	4.757333e+01
607	1.944266e+01	2.664786e+03	4.555888e+02	2.433773e+02	7.929522e+01	4.278834e+01	4.482510e+01
608	1.947470e+01	2.662884e+03	4.558783e+02	2.444298e+02	7.923948e+01	4.278788e+01	4.280555e+01
609	1.950673e+01	2.678641e+03	4.561436e+02	2.455581e+02	7.962195e+01	4.283432e+01	3.994287e+01
610	1.953876e+01	2.675646e+03	4.563514e+02	2.468081e+02	7.950209e+01	4.285093e+01	3.741762e+01
611	1.957079e+01	2.668425e+03	4.566904e+02	2.479194e+02	7.955267e+01	4.270811e+01	3.478497e+01
612	1.960282e+01	2.670118e+03	4.572513e+02	2.490176e+02	7.948183e+01	4.277330e+01	3.207917e+01
613	1.963485e+01	2.682013e+03	4.576792e+02	2.501733e+02	7.954198e+01	4.293135e+01	2.962506e+01
614	1.966688e+01	2.665748e+03	4.581633e+02	2.510645e+02	7.908322e+01	4.291853e+01	2.718995e+01
615	1.969891e+01	2.686109e+03	4.590135e+02	2.533463e+02	7.902106e+01	4.328036e+01	2.280493e+01
616	1.973094e+01	2.662804e+03	4.598403e+02	2.542561e+02	7.908971e+01	4.286761e+01	1.976999e+01
617	1.976297e+01	2.674068e+03	4.603671e+02	2.552306e+02	7.890336e+01	4.315062e+01	1.704218e+01
618	1.979500e+01	2.667258e+03	4.610418e+02	2.561553e+02	7.876957e+01	4.311383e+01	1.454788e+01
619	1.982703e+01	2.679303e+03	4.619283e+02	2.570262e+02	7.886646e+01	4.325533e+01	1.211799e+01
620	1.985906e+01	2.691275e+03	4.626824e+02	2.580708e+02	7.897923e+01	4.338657e+01	9.799770e+00
621	1.989110e+01	2.677389e+03	4.636336e+02	2.587356e+02	7.922206e+01	4.303041e+01	7.251457e+00
622	1.992313e+01	2.683064e+03	4.644456e+02	2.596985e+02	7.921411e+01	4.312594e+01	4.455598e+00
623	1.995516e+01	2.679370e+03	4.653075e+02	2.605551e+02	7.897095e+01	4.319918e+01	1.659208e+00
624	1.998719e+01	2.672205e+03	4.661339e+02	2.610949e+02	7.878402e+01	4.318589e+01	1.793731e+02
625	2.001922e+01	2.676504e+03	4.672960e+02	2.618819e+02	7.892609e+01	4.317749e+01	1.766990e+02
626	2.005125e+01	2.675903e+03	4.681299e+02	2.624277e+02	7.843346e+01	4.343893e+01	1.740484e+02
627	2.008328e+01	2.684948e+03	4.692643e+02	2.629717e+02	7.879608e+01	4.338519e+01	1.710810e+02
628	2.011531e+01	2.674563e+03	4.703463e+02	2.636252e+02	7.889346e+01	4.316402e+01	1.685667e+02
629	2.014734e+01	2.688165e+03	4.713621e+02	2.640321e+02	7.915755e+01	4.323880e+01	1.660888e+02
630	2.017937e+01	2.679799e+03	4.724500e+02	2.644877e+02	7.922707e+01	4.306642e+01	1.638388e+02
631	2.021140e+01	2.686469e+03	4.735191e+02	2.649939e+02	7.919735e+01	4.318981e+01	1.608861e+02
632	2.024343e+01	2.666303e+03	4.744802e+02	2.652303e+02	7.878272e+01	4.309121e+01	1.578301e+02
633	2.027546e+01	2.671373e+03	4.755599e+02	2.655678e+02	7.882641e+01	4.314921e+01	1.552843e+02
634	2.030750e+01	2.668614e+03	4.765645e+02	2.659477e+02	7.878143e+01	4.312925e+01	1.526372e+02
635	2.033953e+01	2.665351e+03	4.775963e+02	2.659902e+02	7.868449e+01	4.312960e+01	1.495102e+02
636	2.037156e+01	2.684961e+03	4.787041e+02	2.661376e+02	7.911259e+01	4.321181e+01	1.469155e+02
637	2.040359e+01	2.666554e+03	4.820868e+02	2.662180e+02	7.864500e+01	4.317073e+01	1.385701e+02
638	2.043562e+01	2.672719e+03	4.831398e+02	2.660847e+02	7.892038e+01	4.311956e+01	1.359352e+02
639	2.046765e+01	2.648396e+03	4.840652e+02	2.659644e+02	7.818356e+01	4.312981e+01	1.330159e+02
640	2.049968e+01	2.659748e+03	4.851431e+02	2.658455e+02	7.844292e+01	4.317147e+01	1.302662e+02
641	2.053171e+01	2.647183e+03	4.860830e+02	2.656447e+02	7.821466e+01	4.309292e+01	1.277528e+02
642	2.056374e+01	2.640157e+03	4.872659e+02	2.654519e+02	7.849191e+01	4.282673e+01	1.250988e+02
643	2.059577e+01	2.642848e+03	4.882912e+02	2.650875e+02	7.829488e+01	4.297828e+01	1.220008e+02
644	2.062780e+01	2.633871e+03	4.902445e+02	2.644698e+02	7.847883e+01	4.273188e+01	1.161237e+02
645	2.065983e+01	2.629847e+03	4.911936e+02	2.639494e+02	7.838567e+01	4.271731e+01	1.135078e+02
646	2.069186e+01	2.649998e+03	4.920617e+02	2.633954e+02	7.946701e+01	4.245890e+01	1.110165e+02
647	2.072389e+01	2.635836e+03	4.930658e+02	2.628159e+02	7.888505e+01	4.254356e+01	1.080330e+02
648	2.075593e+01	2.631805e+03	4.939552e+02	2.620774e+02	7.865941e+01	4.260035e+01	1.055995e+02
649	2.078796e+01	2.615261e+03	4.948065e+02	2.614005e+02	7.898048e+01	4.216047e+01	1.035600e+02
650	2.081999e+01	2.622319e+03	4.957285e+02	2.607354e+02	7.903533e+01	4.224491e+01	1.006751e+02
651	2.085202e+01	2.612168e+03	4.967877e+02	2.599966e+02	7.911208e+01	4.204055e+01	9.842055e+01
652	2.088405e+01	2.610673e+03	4.974465e+02	2.590930e+02	7.925701e+01	4.193966e+01	9.605025e+01
653	2.091608e+01	2.622336e+03	4.983386e+02	2.582148e+02	7.928546e+01	4.211190e+01	9.406853e+01
654	2.094811e+01	2.621092e+03	4.990754e+02	2.572604e+02	7.946899e+01	4.199472e+01	9.146202e+01
655	2.098014e+01	2.622149e+03	4.996236e+02	2.565522e+02	7.930691e+01	4.209752e+01	8.930135e+01
656	2.101217e+01	2.624094e+03	5.004401e+02	2.556076e+02	7.947028e+01	4.204213e+01	8.655849e+01
657	2.104420e+01	2.623195e+03	5.011878e+02	2.545424e+02	7.990218e+01	4.180056e+01	8.341765e+01
658	2.107623e+01	2.618612e+03	5.016808e+02	2.536434e+02	7.972711e+01	4.181916e+01	8.110055e+01
659	2.110826e+01	2.620185e+03	5.022550e+02	2.528191e+02	7.978495e+01	4.181395e+01	7.888712e+01
660	2.114029e+01	2.629104e+03	5.026878e+02	2.517612e+02	7.960606e+01	4.205055e+01	7.646280e+01
661	2.117233e+01	2.636640e+03	5.031441e+02	2.507611e+02	7.958166e+01	4.218402e+01	7.389074e+01
662	2.120436e+01	2.636600e+03	5.035177e+02	2.495620e+02	7.985651e+01	4.203819e+01	7.164845e+01
663	2.123639e+01	2.613988e+03	5.037407e+02	2.485726e+02	7.955885e+01	4.183360e+01	6.965113e+01
664	2.126842e+01	2.603567e+03	5.041416e+02	2.473956e+02	7.912906e+01	4.189313e+01	6.711188e+01
665	2.130045e+01	2.619551e+03	5.043423e+02	2.461107e+02	7.918807e+01	4.211892e+01	6.466724e+01
666	2.133248e+01	2.616714e+03	5.045312e+02	2.450018e+02	7.934816e+01	4.198842e+01	6.270232e+01
667	2.136451e+01	2.612982e+03	5.047592e+02	2.437804e+02	7.885593e+01	4.219025e+01	6.019471e+01
668	2.139654e+01	2.622550e+03	5.047466e+02	2.428038e+02	7.880404e+01	4.237263e+01	5.748862e+01
669	2.142857e+01	2.610352e+03	5.048464e+02	2.394946e+02	7.820373e+01	4.249929e+01	5.004613e+01
670	2.146060e+01	2.646277e+03	5.047806e+02	2.383522e+02	7.920786e+01	4.253801e+01	4.686065e+01
671	2.149263e+01	2.635126e+03	5.047720e+02	2.370748e+02	7.894238e+01	4.250121e+01	4.412532e+01
672	2.152466e+01	2.637098e+03	5.046108e+02	2.360901e+02	7.865031e+01	4.269096e+01	4.144390e+01
673	2.155669e+01	2.623030e+03	5.044725e+02	2.349361e+02	7.833580e+01	4.263371e+01	3.893209e+01
674	2.158873e+01	2.645172e+03	5.040499e+02	2.339665e+02	7.889479e+01	4.268897e+01	3.599094e+01
675	2.162076e+01	2.662292e+03	5.035067e+02	2.329298e+02	7.838769e+01	4.324321e+01	3.423304e+01
676	2.165279e+01	2.647450e+03	5.028275e+02	2.307484e+02	7.859088e+01	4.289096e+01	2.872890e+01
677	2.168482e+01	2.663291e+03	5.024597e+02	2.297771e+02	7.883850e+01	4.301208e+01	2.548388e+01
678	2.171685e+01	2.668708e+03	5.019627e+02	2.288958e+02	7.887043e+01	4.308211e+01	2.273128e+01
679	2.174888e+01	2.671247e+03	5.013927e+02	2.280732e+02	7.914108e+01	4.297563e+01	2.028232e+01
680	2.178091e+01	2.670663e+03	4.994379e+02	2.254882e+02	7.926275e+01	4.290027e+01	1.220199e+01
681	2.181294e+01	2.673551e+03	4.986652e+02	2.244707e+02	7.903572e+01	4.307002e+01	9.721427e+00
682	2.184497e+01	2.689840e+03	4.978594e+02	2.238916e+02	7.933357e+01	4.316975e+01	6.966497e+00
683	2.187700e+01	2.679629e+03	4.971585e+02	2.230378e+02	7.895969e+01	4.320951e+01	4.382618e+00
684	2.190903e+01	2.677928e+03	4.962944e+02	2.223782e+02	7.866603e+01	4.334328e+01	1.108678e+00
685	2.194106e+01	2.679686e+03	4.954530e+02	2.216527e+02	7.896912e+01	4.320527e+01	1.788061e+02
686	2.197309e+01	2.704368e+03	4.944491e+02	2.210349e+02	7.929783e+01	4.342248e+01	1.760645e+02
687	2.200512e+01	2.679215e+03	4.935680e+02	2.203375e+02	7.919151e+01	4.307636e+01	1.735631e+02
688	2.203716e+01	2.691026e+03	4.925525e+02	2.198523e+02	7.883597e+01	4.346140e+01	1.710989e+02
689	2.206919e+01	2.691974e+03	4.915246e+02	2.193463e+02	7.911695e+01	4.332230e+01	1.684757e+02
690	2.210122e+01	2.689684e+03	4.903839e+02	2.188114e+02	7.934014e+01	4.316367e+01	1.662586e+02
691	2.213325e+01	2.700519e+03	4.895162e+02	2.185815e+02	7.912157e+01	4.345727e+01	1.634268e+02
692	2.216528e+01	2.699103e+03	4.884431e+02	2.180806e+02	7.917715e+01	4.340400e+01	1.608794e+02
693	2.219731e+01	2.713128e+03	4.873410e+02	2.177562e+02	7.954448e+01	4.342806e+01	1.580698e+02
694	2.222934e+01	2.699577e+03	4.863762e+02	2.175925e+02	7.930694e+01	4.334057e+01	1.557435e+02
695	2.226137e+01	2.707042e+03	4.852583e+02	2.173858e+02	7.921652e+01	4.351003e+01	1.530430e+02
696	2.229340e+01	2.701699e+03	4.841150e+02	2.172364e+02	7.908060e+01	4.349878e+01	1.505398e+02
697	2.232543e+01	2.715135e+03	4.819558e+02	2.170795e+02	7.928687e+01	4.360139e+01	1.449282e+02
698	2.235746e+01	2.714439e+03	4.787957e+02	2.170140e+02	7.915447e+01	4.366312e+01	1.370698e+02
699	2.238949e+01	2.707776e+03	4.777169e+02	2.171973e+02	7.898707e+01	4.364826e+01	1.343994e+02
700	2.242152e+01	2.708744e+03	4.766039e+02	2.172989e+02	7.912067e+01	4.359012e+01	1.315831e+02
701	2.245356e+01	2.714162e+03	4.754359e+02	2.177143e+02	7.921801e+01	4.362364e+01	1.295160e+02
702	2.248559e+01	2.716879e+03	4.743661e+02	2.179639e+02	7.945699e+01	4.353598e+01	1.267802e+02
703	2.251762e+01	2.703567e+03	4.731350e+02	2.184009e+02	7.944458e+01	4.332943e+01	1.244345e+02
704	2.254965e+01	2.703571e+03	4.721077e+02	2.190072e+02	7.927542e+01	4.342195e+01	1.221773e+02
705	2.258168e+01	2.711402e+03	4.710203e+02	2.194943e+02	7.944174e+01	4.345655e+01	1.195295e+02
706	2.261371e+01	2.708536e+03	4.698918e+02	2.199704e+02	7.981435e+01	4.320796e+01	1.175735e+02
707	2.264574e+01	2.704446e+03	4.688281e+02	2.206395e+02	7.976136e+01	4.317138e+01	1.153179e+02
708	2.267777e+01	2.698971e+03	4.676741e+02	2.211900e+02	7.967028e+01	4.313323e+01	1.126679e+02
709	2.270980e+01	2.697091e+03	4.669500e+02	2.218254e+02	7.971066e+01	4.308136e+01	1.101170e+02
710	2.274183e+01	2.706425e+03	4.657215e+02	2.224042e+02	7.962835e+01	4.327512e+01	1.076646e+02
711	2.277386e+01	2.689451e+03	4.648783e+02	2.231382e+02	7.993889e+01	4.283667e+01	1.052398e+02
712	2.280589e+01	2.692406e+03	4.640519e+02	2.238210e+02	7.981184e+01	4.295199e+01	1.030408e+02
713	2.283792e+01	2.689013e+03	4.632222e+02	2.248349e+02	7.991325e+01	4.284343e+01	1.006077e+02
714	2.286996e+01	2.680365e+03	4.623851e+02	2.256260e+02	7.990182e+01	4.271174e+01	9.828667e+01
715	2.290199e+01	2.687673e+03	4.605469e+02	2.274510e+02	8.024987e+01	4.264245e+01	9.385624e+01
716	2.293402e+01	2.676852e+03	4.599318e+02	2.284750e+02	8.020571e+01	4.249416e+01	9.158952e+01
717	2.296605e+01	2.658889e+03	4.592787e+02	2.295276e+02	7.968411e+01	4.248529e+01	8.934955e+01
718	2.299808e+01	2.656631e+03	4.574493e+02	2.326433e+02	8.000741e+01	4.227769e+01	8.249182e+01
719	2.303011e+01	2.644807e+03	4.569973e+02	2.336900e+02	7.957812e+01	4.231656e+01	8.041048e+01
720	2.306214e+01	2.658443e+03	4.564759e+02	2.346749e+02	7.992595e+01	4.234964e+01	7.775179e+01
721	2.309417e+01	2.659775e+03	4.560827e+02	2.358511e+02	7.989632e+01	4.238656e+01	7.589993e+01
722	2.312620e+01	2.644680e+03	4.557361e+02	2.370521e+02	7.953088e+01	4.233967e+01	7.382008e+01
723	2.315823e+01	2.660205e+03	4.554379e+02	2.383521e+02	7.974673e+01	4.247294e+01	7.163553e+01
