724	2.093090e+01	2.614013e+03	6.209999e+02	2.872346e+02	7.954197e+01	4.184287e+01	7.036765e+01
725	2.095981e+01	2.588118e+03	6.221147e+02	2.863886e+02	7.900433e+01	4.171030e+01	7.049492e+01
726	2.098873e+01	2.590221e+03	6.232411e+02	2.854700e+02	7.944445e+01	4.151293e+01	6.976519e+01
727	2.101764e+01	2.605556e+03	6.242643e+02	2.844408e+02	7.962547e+01	4.166377e+01	6.855917e+01
728	2.104655e+01	2.601874e+03	6.253588e+02	2.834019e+02	7.942105e+01	4.171198e+01	6.789225e+01
729	2.107546e+01	2.602212e+03	6.264031e+02	2.825223e+02	7.940987e+01	4.172327e+01	6.708897e+01
730	2.110437e+01	2.622122e+03	6.274741e+02	2.814814e+02	7.965735e+01	4.191189e+01	6.605168e+01
731	2.113328e+01	2.599129e+03	6.282681e+02	2.806720e+02	7.940436e+01	4.167673e+01	6.568696e+01
732	2.116219e+01	2.590500e+03	6.290901e+02	2.795945e+02	7.939178e+01	4.154494e+01	6.567871e+01
733	2.119110e+01	2.591781e+03	6.301819e+02	2.784048e+02	7.924512e+01	4.164242e+01	6.525748e+01
734	2.122001e+01	2.597506e+03	6.310975e+02	2.775878e+02	7.960627e+01	4.154506e+01	6.453926e+01
735	2.124892e+01	2.580606e+03	6.320878e+02	2.764198e+02	7.877241e+01	4.171167e+01	6.384723e+01
736	2.127783e+01	2.593691e+03	6.331762e+02	2.752931e+02	7.903494e+01	4.178393e+01	6.331847e+01
737	2.130674e+01	2.600111e+03	6.340937e+02	2.742135e+02	7.938523e+01	4.170252e+01	6.242497e+01
738	2.133565e+01	2.597180e+03	6.351342e+02	2.733005e+02	7.896040e+01	4.187963e+01	6.193431e+01
739	2.136456e+01	2.586743e+03	6.362748e+02	2.722844e+02	7.874355e+01	4.182620e+01	6.132967e+01
740	2.139347e+01	2.591881e+03	6.372729e+02	2.711819e+02	7.882545e+01	4.186574e+01	6.093677e+01
741	2.142238e+01	2.598205e+03	6.382309e+02	2.699913e+02	7.944825e+01	4.163890e+01	6.067995e+01
742	2.145129e+01	2.611209e+03	6.392076e+02	2.687455e+02	7.934273e+01	4.190296e+01	5.986708e+01
743	2.148020e+01	2.594015e+03	6.399448e+02	2.677450e+02	7.903058e+01	4.179145e+01	5.935621e+01
744	2.150911e+01	2.589005e+03	6.407894e+02	2.665045e+02	7.903094e+01	4.171055e+01	5.872033e+01
745	2.153802e+01	2.597229e+03	6.416794e+02	2.655436e+02	7.934982e+01	4.167489e+01	5.851300e+01
746	2.156693e+01	2.591646e+03	6.425871e+02	2.646092e+02	7.906673e+01	4.173419e+01	5.854583e+01
747	2.159584e+01	2.586320e+03	6.435673e+02	2.635337e+02	7.886843e+01	4.175315e+01	5.822332e+01
748	2.162475e+01	2.597122e+03	6.444966e+02	2.623037e+02	7.858999e+01	4.207608e+01	5.753925e+01
749	2.165366e+01	2.594583e+03	6.453106e+02	2.613813e+02	7.872434e+01	4.196321e+01	5.747923e+01
750	2.168257e+01	2.586675e+03	6.463068e+02	2.600924e+02	7.894213e+01	4.171989e+01	5.704302e+01
751	2.171148e+01	2.583157e+03	6.473699e+02	2.589270e+02	7.864613e+01	4.181995e+01	5.750250e+01
752	2.174039e+01	2.591772e+03	6.483040e+02	2.577362e+02	7.895831e+01	4.179353e+01	5.719962e+01
753	2.176930e+01	2.586978e+03	6.492012e+02	2.567534e+02	7.894830e+01	4.172152e+01	5.696909e+01
754	2.179821e+01	2.587940e+03	6.497722e+02	2.556996e+02	7.861336e+01	4.191486e+01	5.626997e+01
755	2.182712e+01	2.586879e+03	6.506360e+02	2.541686e+02	7.869960e+01	4.185175e+01	5.572759e+01
756	2.185603e+01	2.592827e+03	6.515226e+02	2.530217e+02	7.892281e+01	4.182935e+01	5.544550e+01
757	2.188494e+01	2.592482e+03	6.524707e+02	2.519826e+02	7.866083e+01	4.196307e+01	5.540557e+01
758	2.191385e+01	2.585330e+03	6.533276e+02	2.510080e+02	7.841053e+01	4.198090e+01	5.568443e+01
759	2.194276e+01	2.574639e+03	6.542333e+02	2.499940e+02	7.835609e+01	4.183633e+01	5.592537e+01
760	2.197167e+01	2.583536e+03	6.551011e+02	2.489543e+02	7.851097e+01	4.189810e+01	5.581752e+01
761	2.200058e+01	2.597251e+03	6.560753e+02	2.478777e+02	7.879897e+01	4.196657e+01	5.618391e+01
762	2.202949e+01	2.593458e+03	6.568990e+02	2.467879e+02	7.851994e+01	4.205420e+01	5.622462e+01
763	2.205840e+01	2.587754e+03	6.578977e+02	2.457185e+02	7.864680e+01	4.189401e+01	5.603143e+01
764	2.208731e+01	2.593087e+03	6.587726e+02	2.448731e+02	7.871486e+01	4.194407e+01	5.629263e+01
765	2.211622e+01	2.590232e+03	6.597428e+02	2.440014e+02	7.878267e+01	4.186182e+01	5.650150e+01
766	2.214513e+01	2.578462e+03	6.607443e+02	2.431056e+02	7.851754e+01	4.181231e+01	5.685952e+01
767	2.217404e+01	2.584737e+03	6.616024e+02	2.419607e+02	7.853071e+01	4.190703e+01	5.657177e+01
768	2.220295e+01	2.579617e+03	6.623911e+02	2.409432e+02	7.847192e+01	4.185536e+01	5.638937e+01
769	2.223186e+01	2.582751e+03	6.632517e+02	2.398724e+02	7.833839e+01	4.197763e+01	5.535992e+01
770	2.226077e+01	2.588259e+03	6.641988e+02	2.389312e+02	7.859251e+01	4.193114e+01	5.535781e+01
771	2.228968e+01	2.584088e+03	6.650764e+02	2.378889e+02	7.843309e+01	4.194865e+01	5.527328e+01
772	2.231859e+01	2.584654e+03	6.662164e+02	2.368155e+02	7.848422e+01	4.193050e+01	5.538455e+01
773	2.234750e+01	2.587552e+03	6.671089e+02	2.357276e+02	7.862986e+01	4.189977e+01	5.559361e+01
774	2.237641e+01	2.590814e+03	6.677360e+02	2.348178e+02	7.893142e+01	4.179231e+01	5.544442e+01
775	2.240532e+01	2.577827e+03	6.685829e+02	2.336609e+02	7.845747e+01	4.183403e+01	5.533215e+01
776	2.243423e+01	2.581413e+03	6.694610e+02	2.325288e+02	7.838872e+01	4.192896e+01	5.507771e+01
777	2.246314e+01	2.581377e+03	6.703506e+02	2.312686e+02	7.875717e+01	4.173222e+01	5.437922e+01
778	2.249205e+01	2.581868e+03	6.712543e+02	2.300789e+02	7.864762e+01	4.179830e+01	5.421393e+01
779	2.252096e+01	2.583385e+03	6.721630e+02	2.289534e+02	7.865465e+01	4.181912e+01	5.353496e+01
780	2.254987e+01	2.589125e+03	6.730146e+02	2.277229e+02	7.845810e+01	4.201702e+01	5.357769e+01
781	2.257878e+01	2.587689e+03	6.737740e+02	2.266546e+02	7.848410e+01	4.197981e+01	5.331003e+01
782	2.260769e+01	2.567372e+03	6.746408e+02	2.256826e+02	7.851586e+01	4.163337e+01	5.328496e+01
783	2.263660e+01	2.587967e+03	6.754531e+02	2.244712e+02	7.893623e+01	4.174385e+01	5.344196e+01
784	2.266551e+01	2.578970e+03	6.764142e+02	2.233618e+02	7.864784e+01	4.175126e+01	5.340509e+01
785	2.269442e+01	2.571167e+03	6.770916e+02	2.223589e+02	7.870021e+01	4.159723e+01	5.305513e+01
786	2.272333e+01	2.583439e+03	6.779008e+02	2.213121e+02	7.877710e+01	4.175498e+01	5.235114e+01
787	2.275224e+01	2.583017e+03	6.786470e+02	2.200607e+02	7.857529e+01	4.185540e+01	5.194050e+01
788	2.278115e+01	2.587938e+03	6.793326e+02	2.188295e+02	7.856932e+01	4.193831e+01	5.053567e+01
789	2.281006e+01	2.575760e+03	6.800402e+02	2.177755e+02	7.846991e+01	4.179384e+01	5.066095e+01
790	2.283897e+01	2.576691e+03	6.806558e+02	2.167391e+02	7.825227e+01	4.192524e+01	5.066256e+01
791	2.286788e+01	2.571107e+03	6.814081e+02	2.153408e+02	7.820454e+01	4.185992e+01	5.067034e+01
792	2.289679e+01	2.590672e+03	6.822012e+02	2.139427e+02	7.844128e+01	4.205114e+01	4.988113e+01
793	2.292570e+01	2.577122e+03	6.829643e+02	2.127913e+02	7.798528e+01	4.207581e+01	4.921635e+01
794	2.295461e+01	2.581351e+03	6.837542e+02	2.116098e+02	7.828259e+01	4.198479e+01	4.932777e+01
795	2.298352e+01	2.581667e+03	6.845805e+02	2.104063e+02	7.809641e+01	4.209003e+01	4.928336e+01
796	2.301243e+01	2.580318e+03	6.851655e+02	2.091396e+02	7.798066e+01	4.213048e+01	4.888060e+01
797	2.304134e+01	2.578391e+03	6.858863e+02	2.077307e+02	7.776232e+01	4.221723e+01	4.862536e+01
798	2.307025e+01	2.566109e+03	6.862701e+02	2.065235e+02	7.806755e+01	4.185185e+01	4.782614e+01
799	2.309916e+01	2.571413e+03	6.871272e+02	2.049639e+02	7.806974e+01	4.193718e+01	4.711180e+01
