724	2.076879e+01	2.671328e+03	4.764811e+02	4.337261e+02	7.894978e+01	4.308107e+01	1.573001e+02
725	2.079748e+01	2.673420e+03	4.758832e+02	4.348697e+02	7.913306e+01	4.301494e+01	1.604229e+02
726	2.082616e+01	2.696764e+03	4.750466e+02	4.357842e+02	7.912033e+01	4.339752e+01	1.625150e+02
727	2.085485e+01	2.681430e+03	4.744700e+02	4.370634e+02	7.862187e+01	4.342433e+01	1.655804e+02
728	2.088353e+01	2.687774e+03	4.737783e+02	4.380168e+02	7.900932e+01	4.331362e+01	1.682776e+02
729	2.091222e+01	2.669323e+03	4.726682e+02	4.394001e+02	7.860934e+01	4.323516e+01	1.709387e+02
730	2.094091e+01	2.679416e+03	4.718853e+02	4.401701e+02	7.870809e+01	4.334419e+01	1.738462e+02
731	2.096959e+01	2.675486e+03	4.709413e+02	4.413107e+02	7.898870e+01	4.312685e+01	1.769149e+02
732	2.099828e+01	2.681165e+03	4.701924e+02	4.417369e+02	7.905958e+01	4.317965e+01	1.797786e+02
733	2.102697e+01	2.682315e+03	4.691848e+02	4.425981e+02	7.896394e+01	4.325049e+01	2.853276e+00
734	2.105565e+01	2.689302e+03	4.681063e+02	4.432068e+02	7.871800e+01	4.349864e+01	5.877204e+00
735	2.108434e+01	2.708715e+03	4.671724e+02	4.439999e+02	7.887909e+01	4.372316e+01	8.890633e+00
736	2.111302e+01	2.697911e+03	4.660538e+02	4.446857e+02	7.864756e+01	4.367696e+01	1.173027e+01
737	2.114171e+01	2.707363e+03	4.648603e+02	4.452634e+02	7.861082e+01	4.385047e+01	1.440087e+01
738	2.117040e+01	2.703968e+03	4.636885e+02	4.457662e+02	7.931669e+01	4.340574e+01	1.687974e+01
739	2.119908e+01	2.703036e+03	4.625914e+02	4.462998e+02	7.924593e+01	4.342951e+01	2.042532e+01
740	2.122777e+01	2.715924e+03	4.615219e+02	4.464962e+02	7.935358e+01	4.357740e+01	2.323830e+01
741	2.125645e+01	2.704343e+03	4.602207e+02	4.469686e+02	7.926995e+01	4.343735e+01	2.614535e+01
742	2.128514e+01	2.697031e+03	4.589459e+02	4.472572e+02	7.863000e+01	4.367247e+01	2.859103e+01
743	2.131383e+01	2.710130e+03	4.578424e+02	4.474181e+02	7.931197e+01	4.350724e+01	3.150594e+01
744	2.134251e+01	2.700828e+03	4.564935e+02	4.476618e+02	7.898361e+01	4.353817e+01	3.420091e+01
745	2.137120e+01	2.699892e+03	4.553465e+02	4.477297e+02	7.919078e+01	4.340920e+01	3.725802e+01
746	2.139989e+01	2.720495e+03	4.540714e+02	4.478314e+02	7.985865e+01	4.337465e+01	4.017849e+01
747	2.142857e+01	2.699901e+03	4.530660e+02	4.475975e+02	7.953641e+01	4.322073e+01	4.265022e+01
748	2.145726e+01	2.711675e+03	4.517984e+02	4.475873e+02	7.956171e+01	4.339539e+01	4.544487e+01
749	2.148594e+01	2.714401e+03	4.504786e+02	4.475327e+02	7.972877e+01	4.334800e+01	4.792835e+01
750	2.151463e+01	2.702687e+03	4.491904e+02	4.473201e+02	7.945142e+01	4.331160e+01	5.117088e+01
751	2.154332e+01	2.692841e+03	4.479642e+02	4.470267e+02	7.940488e+01	4.317910e+01	5.403325e+01
752	2.157200e+01	2.700663e+03	4.467453e+02	4.466434e+02	7.977638e+01	4.310286e+01	5.705805e+01
753	2.160069e+01	2.708205e+03	4.455060e+02	4.462869e+02	8.006587e+01	4.306696e+01	5.953745e+01
754	2.162937e+01	2.706266e+03	4.444365e+02	4.457923e+02	8.018394e+01	4.297276e+01	6.211877e+01
755	2.165806e+01	2.707855e+03	4.432762e+02	4.453035e+02	8.012392e+01	4.303019e+01	6.484413e+01
756	2.168675e+01	2.718474e+03	4.421207e+02	4.447288e+02	8.050029e+01	4.299697e+01	6.747455e+01
757	2.171543e+01	2.712201e+03	4.409927e+02	4.441155e+02	8.059379e+01	4.284798e+01	7.031953e+01
758	2.174412e+01	2.692014e+03	4.401329e+02	4.435420e+02	8.070008e+01	4.247305e+01	7.294274e+01
759	2.177281e+01	2.698984e+03	4.389203e+02	4.428640e+02	8.043687e+01	4.272236e+01	7.547613e+01
760	2.180149e+01	2.694758e+03	4.378643e+02	4.421668e+02	8.055991e+01	4.259032e+01	7.840166e+01
761	2.183018e+01	2.691252e+03	4.370408e+02	4.413736e+02	8.076630e+01	4.242622e+01	8.059748e+01
762	2.185886e+01	2.697202e+03	4.359988e+02	4.405183e+02	8.043135e+01	4.269708e+01	8.339722e+01
763	2.188755e+01	2.702517e+03	4.350951e+02	4.395573e+02	8.065842e+01	4.266079e+01	8.609980e+01
764	2.191624e+01	2.679680e+03	4.343229e+02	4.387472e+02	8.043822e+01	4.241608e+01	8.872880e+01
765	2.194492e+01	2.694500e+03	4.335477e+02	4.377160e+02	8.059525e+01	4.256757e+01	9.113492e+01
766	2.197361e+01	2.692682e+03	4.329213e+02	4.366881e+02	8.081484e+01	4.242326e+01	9.337182e+01
767	2.200229e+01	2.687781e+03	4.321394e+02	4.356860e+02	8.055374e+01	4.248330e+01	9.606841e+01
768	2.203098e+01	2.686190e+03	4.315469e+02	4.346083e+02	8.036721e+01	4.255669e+01	9.852597e+01
769	2.205967e+01	2.700139e+03	4.309295e+02	4.335179e+02	8.050799e+01	4.270288e+01	1.016946e+02
770	2.208835e+01	2.690603e+03	4.304373e+02	4.324563e+02	8.036645e+01	4.262703e+01	1.037666e+02
771	2.211704e+01	2.699162e+03	4.300149e+02	4.312684e+02	8.027547e+01	4.281109e+01	1.066969e+02
772	2.214573e+01	2.694301e+03	4.294893e+02	4.300689e+02	8.009682e+01	4.282929e+01	1.095036e+02
773	2.217441e+01	2.705286e+03	4.291105e+02	4.288578e+02	8.023643e+01	4.292908e+01	1.119738e+02
774	2.220310e+01	2.698658e+03	4.287812e+02	4.276458e+02	8.012585e+01	4.288302e+01	1.145054e+02
775	2.223178e+01	2.697780e+03	4.287755e+02	4.265057e+02	7.969016e+01	4.310344e+01	1.170495e+02
776	2.226047e+01	2.700390e+03	4.285027e+02	4.251727e+02	7.994056e+01	4.301000e+01	1.199048e+02
777	2.228916e+01	2.705577e+03	4.282567e+02	4.239832e+02	7.980069e+01	4.316814e+01	1.227942e+02
778	2.231784e+01	2.699764e+03	4.281384e+02	4.227317e+02	7.964709e+01	4.315846e+01	1.251964e+02
779	2.234653e+01	2.692981e+03	4.281996e+02	4.216067e+02	7.919409e+01	4.329628e+01	1.279623e+02
780	2.237522e+01	2.705240e+03	4.281587e+02	4.201860e+02	7.959219e+01	4.327583e+01	1.309672e+02
781	2.240390e+01	2.707561e+03	4.282912e+02	4.190135e+02	7.987211e+01	4.316117e+01	1.338143e+02
782	2.243259e+01	2.711462e+03	4.284741e+02	4.178011e+02	7.948895e+01	4.343170e+01	1.362914e+02
783	2.246127e+01	2.702008e+03	4.287123e+02	4.164682e+02	7.953431e+01	4.325558e+01	1.392205e+02
784	2.248996e+01	2.708946e+03	4.290142e+02	4.153570e+02	7.943978e+01	4.341826e+01	1.419380e+02
785	2.251865e+01	2.695651e+03	4.292661e+02	4.140075e+02	7.922017e+01	4.332495e+01	1.451240e+02
786	2.254733e+01	2.701946e+03	4.295743e+02	4.128434e+02	7.912582e+01	4.347790e+01	1.473263e+02
787	2.257602e+01	2.702939e+03	4.299993e+02	4.116183e+02	7.928776e+01	4.340504e+01	1.504225e+02
788	2.260470e+01	2.710218e+03	4.304474e+02	4.104210e+02	7.965123e+01	4.332334e+01	1.526325e+02
789	2.263339e+01	2.694147e+03	4.311239e+02	4.094122e+02	7.916800e+01	4.332931e+01	1.556958e+02
790	2.266208e+01	2.706228e+03	4.316259e+02	4.082990e+02	7.938445e+01	4.340493e+01	1.583787e+02
791	2.269076e+01	2.697195e+03	4.321580e+02	4.071437e+02	7.904932e+01	4.344344e+01	1.611416e+02
792	2.271945e+01	2.688490e+03	4.329628e+02	4.061815e+02	7.900733e+01	4.332625e+01	1.642634e+02
793	2.274814e+01	2.692123e+03	4.337185e+02	4.053261e+02	7.919478e+01	4.328212e+01	1.665205e+02
794	2.277682e+01	2.704638e+03	4.344187e+02	4.042471e+02	7.908114e+01	4.354581e+01	1.693983e+02
795	2.280551e+01	2.706383e+03	4.352791e+02	4.033534e+02	7.877682e+01	4.374223e+01	1.716931e+02
796	2.283419e+01	2.703470e+03	4.362036e+02	4.024448e+02	7.918636e+01	4.346916e+01	1.752103e+02
797	2.286288e+01	2.707214e+03	4.371524e+02	4.015622e+02	7.923222e+01	4.350417e+01	1.778921e+02
798	2.289157e+01	2.712537e+03	4.380422e+02	4.007465e+02	7.924560e+01	4.358236e+01	6.164167e-01
799	2.292025e+01	2.701703e+03	4.390525e+02	4.002651e+02	7.885336e+01	4.362420e+01	3.515217e+00
