724	2.196602e+01	2.664472e+03	4.453572e+02	3.370977e+02	7.889350e+01	4.300114e+01	4.619217e+01
725	2.199636e+01	2.649363e+03	4.469947e+02	3.372858e+02	7.845342e+01	4.299715e+01	4.906638e+01
726	2.202670e+01	2.650331e+03	4.490205e+02	3.374211e+02	7.911442e+01	4.265349e+01	5.158271e+01
727	2.205704e+01	2.662372e+03	4.508677e+02	3.373855e+02	7.943883e+01	4.267230e+01	5.399625e+01
728	2.208738e+01	2.679052e+03	4.528898e+02	3.374101e+02	7.949159e+01	4.291114e+01	5.581867e+01
729	2.211772e+01	2.657022e+03	4.544097e+02	3.377566e+02	7.964528e+01	4.247615e+01	5.830887e+01
730	2.214806e+01	2.648472e+03	4.561212e+02	3.382169e+02	7.914223e+01	4.260860e+01	6.029256e+01
731	2.217840e+01	2.648185e+03	4.580415e+02	3.386042e+02	7.915374e+01	4.259779e+01	6.226565e+01
732	2.220874e+01	2.636601e+03	4.598545e+02	3.391783e+02	7.901349e+01	4.248673e+01	6.475613e+01
733	2.223908e+01	2.633624e+03	4.616586e+02	3.397230e+02	7.900921e+01	4.244105e+01	6.671178e+01
734	2.226942e+01	2.651984e+03	4.632030e+02	3.404076e+02	7.980699e+01	4.230972e+01	6.885784e+01
735	2.229976e+01	2.673233e+03	4.649325e+02	3.411125e+02	8.020722e+01	4.243591e+01	7.092814e+01
736	2.233010e+01	2.678043e+03	4.667547e+02	3.417585e+02	8.049543e+01	4.236005e+01	7.320779e+01
737	2.236044e+01	2.645550e+03	4.684339e+02	3.427125e+02	7.986996e+01	4.217379e+01	7.550874e+01
738	2.239078e+01	2.669931e+03	4.702379e+02	3.435967e+02	8.018707e+01	4.239414e+01	7.703005e+01
739	2.242112e+01	2.666995e+03	4.717276e+02	3.445626e+02	8.038224e+01	4.224471e+01	7.910872e+01
740	2.245146e+01	2.669795e+03	4.733401e+02	3.455574e+02	8.047559e+01	4.224000e+01	8.133345e+01
741	2.248180e+01	2.675112e+03	4.750509e+02	3.465129e+02	8.047083e+01	4.232662e+01	8.274400e+01
742	2.251214e+01	2.667118e+03	4.765647e+02	3.476170e+02	8.064520e+01	4.210889e+01	8.429095e+01
743	2.254248e+01	2.660365e+03	4.779977e+02	3.488440e+02	8.042367e+01	4.211797e+01	8.604207e+01
744	2.257282e+01	2.654602e+03	4.795007e+02	3.499487e+02	8.050082e+01	4.198647e+01	8.814248e+01
745	2.260316e+01	2.652329e+03	4.808563e+02	3.511922e+02	8.031429e+01	4.204794e+01	9.001634e+01
746	2.263350e+01	2.658470e+03	4.821453e+02	3.524057e+02	8.020729e+01	4.220151e+01	9.176689e+01
747	2.266383e+01	2.658002e+03	4.836526e+02	3.539307e+02	8.057967e+01	4.199909e+01	9.340617e+01
748	2.269417e+01	2.671162e+03	4.847973e+02	3.554787e+02	8.046241e+01	4.226854e+01	9.563360e+01
749	2.272451e+01	2.661975e+03	4.860234e+02	3.568891e+02	8.059071e+01	4.205611e+01	9.741257e+01
750	2.275485e+01	2.687196e+03	4.869348e+02	3.583365e+02	8.112534e+01	4.217480e+01	9.861682e+01
751	2.278519e+01	2.656242e+03	4.884109e+02	3.596228e+02	7.993551e+01	4.230951e+01	1.012836e+02
752	2.281553e+01	2.663265e+03	4.894818e+02	3.612245e+02	8.001734e+01	4.237799e+01	1.030075e+02
753	2.284587e+01	2.674181e+03	4.905993e+02	3.627473e+02	8.058930e+01	4.224968e+01	1.047095e+02
754	2.287621e+01	2.678839e+03	4.917181e+02	3.642055e+02	8.039925e+01	4.242332e+01	1.063891e+02
755	2.290655e+01	2.669291e+03	4.928972e+02	3.659660e+02	8.002513e+01	4.246974e+01	1.075019e+02
756	2.293689e+01	2.735848e+03	4.927152e+02	3.676452e+02	8.166975e+01	4.265214e+01	1.075747e+02
757	2.296723e+01	2.747456e+03	4.939729e+02	3.692359e+02	8.175021e+01	4.279096e+01	1.099902e+02
758	2.299757e+01	2.679800e+03	4.956571e+02	3.710007e+02	7.997614e+01	4.266307e+01	1.130205e+02
759	2.302791e+01	2.766394e+03	4.953140e+02	3.725401e+02	8.211819e+01	4.289284e+01	1.127430e+02
760	2.305825e+01	2.681289e+03	4.970020e+02	3.743590e+02	7.992890e+01	4.271200e+01	1.167146e+02
761	2.308859e+01	2.691021e+03	4.976864e+02	3.762485e+02	8.006207e+01	4.279573e+01	1.185531e+02
762	2.311893e+01	2.684937e+03	4.982616e+02	3.780585e+02	8.024269e+01	4.260286e+01	1.197426e+02
763	2.314927e+01	2.707136e+03	4.988234e+02	3.797365e+02	8.047038e+01	4.283356e+01	1.219518e+02
764	2.317961e+01	2.680636e+03	4.994383e+02	3.816571e+02	7.981707e+01	4.276143e+01	1.234935e+02
765	2.320995e+01	2.695953e+03	4.999980e+02	3.835655e+02	7.994155e+01	4.293880e+01	1.250248e+02
766	2.324029e+01	2.692892e+03	5.002491e+02	3.853405e+02	7.979195e+01	4.297045e+01	1.272187e+02
767	2.327063e+01	2.695760e+03	5.004795e+02	3.870826e+02	7.995280e+01	4.292969e+01	1.290449e+02
768	2.330097e+01	2.724919e+03	5.009212e+02	3.890601e+02	8.024886e+01	4.323394e+01	1.313921e+02
769	2.333131e+01	2.730108e+03	5.009579e+02	3.908008e+02	8.031858e+01	4.327868e+01	1.339559e+02
770	2.336165e+01	2.711900e+03	5.011961e+02	3.928348e+02	8.031895e+01	4.298984e+01	1.354001e+02
771	2.339199e+01	2.721433e+03	5.013688e+02	3.946731e+02	8.009348e+01	4.326240e+01	1.369296e+02
772	2.342233e+01	2.714957e+03	5.013667e+02	3.966016e+02	7.988844e+01	4.327022e+01	1.396426e+02
773	2.345267e+01	2.722181e+03	5.012270e+02	3.984374e+02	8.000278e+01	4.332334e+01	1.415673e+02
774	2.348301e+01	2.717456e+03	5.010888e+02	4.003697e+02	7.964854e+01	4.344049e+01	1.439303e+02
775	2.351335e+01	2.727341e+03	5.007845e+02	4.020392e+02	8.012711e+01	4.333812e+01	1.456019e+02
776	2.354369e+01	2.730043e+03	5.006354e+02	4.038446e+02	8.001405e+01	4.344236e+01	1.476324e+02
777	2.357403e+01	2.720581e+03	5.006122e+02	4.057878e+02	8.023300e+01	4.317365e+01	1.485673e+02
778	2.360437e+01	2.741105e+03	5.005536e+02	4.074129e+02	8.020744e+01	4.351321e+01	1.513772e+02
779	2.363471e+01	2.732208e+03	5.001677e+02	4.092109e+02	7.985372e+01	4.356410e+01	1.536469e+02
780	2.366505e+01	2.729558e+03	4.999687e+02	4.110860e+02	8.006268e+01	4.340825e+01	1.548452e+02
781	2.369539e+01	2.729298e+03	4.995519e+02	4.128437e+02	7.972936e+01	4.358557e+01	1.566561e+02
782	2.372573e+01	2.739550e+03	4.990535e+02	4.145503e+02	8.009041e+01	4.355208e+01	1.583328e+02
783	2.375607e+01	2.755347e+03	4.985177e+02	4.162819e+02	8.015351e+01	4.376873e+01	1.602462e+02
784	2.378641e+01	2.735906e+03	4.979497e+02	4.179728e+02	7.974287e+01	4.368370e+01	1.620520e+02
785	2.381675e+01	2.759057e+03	4.971419e+02	4.197419e+02	7.994786e+01	4.394039e+01	1.636436e+02
786	2.384709e+01	2.729396e+03	4.967261e+02	4.214894e+02	8.017116e+01	4.334695e+01	1.657862e+02
787	2.387743e+01	2.758087e+03	4.956872e+02	4.229500e+02	8.029488e+01	4.373510e+01	1.660949e+02
788	2.390777e+01	2.742788e+03	4.942978e+02	4.263411e+02	7.999326e+01	4.365650e+01	1.704339e+02
789	2.393811e+01	2.737039e+03	4.935892e+02	4.281273e+02	7.996820e+01	4.357865e+01	1.719951e+02
790	2.396845e+01	2.738184e+03	4.928527e+02	4.297015e+02	8.023941e+01	4.344953e+01	1.734453e+02
791	2.399879e+01	2.767316e+03	4.919373e+02	4.312118e+02	8.028896e+01	4.388470e+01	1.752943e+02
792	2.402913e+01	2.794840e+03	4.906121e+02	4.331125e+02	7.960256e+01	4.470334e+01	1.780580e+02
793	2.405947e+01	2.749403e+03	4.898352e+02	4.341221e+02	7.997001e+01	4.377452e+01	1.781518e+02
794	2.408981e+01	2.762680e+03	4.887119e+02	4.358219e+02	8.025493e+01	4.382975e+01	6.609854e-01
795	2.412015e+01	2.760259e+03	4.876111e+02	4.373284e+02	7.986383e+01	4.400578e+01	2.463789e+00
796	2.415049e+01	2.753471e+03	4.864371e+02	4.384812e+02	8.033956e+01	4.363763e+01	4.516580e+00
797	2.418083e+01	2.753321e+03	4.853829e+02	4.396120e+02	8.026573e+01	4.367540e+01	6.735257e+00
798	2.421117e+01	2.753284e+03	4.842567e+02	4.407810e+02	8.011156e+01	4.375885e+01	8.249723e+00
799	2.424150e+01	2.760933e+03	4.831329e+02	4.420638e+02	8.006188e+01	4.390765e+01	9.640880e+00
