724	2.071531e+01	2.622372e+03	4.168687e+02	3.338060e+02	7.928362e+01	4.211345e+01	1.163044e+02
725	2.074392e+01	2.615262e+03	4.164826e+02	3.343416e+02	7.892731e+01	4.218888e+01	1.147478e+02
726	2.077253e+01	2.606099e+03	4.159972e+02	3.347628e+02	7.888675e+01	4.206268e+01	1.129192e+02
727	2.080114e+01	2.598632e+03	4.155017e+02	3.351772e+02	7.907684e+01	4.184134e+01	1.113073e+02
728	2.082976e+01	2.591450e+03	4.150632e+02	3.357176e+02	7.885735e+01	4.184184e+01	1.094682e+02
729	2.085837e+01	2.595515e+03	4.143738e+02	3.360148e+02	7.894427e+01	4.186133e+01	1.080159e+02
730	2.088698e+01	2.584783e+03	4.139315e+02	3.363797e+02	7.870255e+01	4.181628e+01	1.061075e+02
731	2.091559e+01	2.585597e+03	4.134831e+02	3.367769e+02	7.866174e+01	4.185115e+01	1.041974e+02
732	2.094421e+01	2.600012e+03	4.129139e+02	3.373090e+02	7.928423e+01	4.175406e+01	1.024463e+02
733	2.097282e+01	2.593659e+03	4.125807e+02	3.379448e+02	7.902328e+01	4.178958e+01	1.007636e+02
734	2.100143e+01	2.601727e+03	4.121461e+02	3.383988e+02	7.927415e+01	4.178691e+01	9.886758e+01
735	2.103004e+01	2.586019e+03	4.117718e+02	3.389623e+02	7.901745e+01	4.166954e+01	9.717658e+01
736	2.105866e+01	2.594291e+03	4.115027e+02	3.395834e+02	7.925832e+01	4.167580e+01	9.518261e+01
737	2.108727e+01	2.602722e+03	4.112133e+02	3.402146e+02	7.940951e+01	4.173163e+01	9.362930e+01
738	2.111588e+01	2.590858e+03	4.107869e+02	3.408509e+02	7.927700e+01	4.161085e+01	9.176573e+01
739	2.114449e+01	2.595304e+03	4.104082e+02	3.412542e+02	7.947167e+01	4.158015e+01	9.002078e+01
740	2.117310e+01	2.604512e+03	4.100289e+02	3.418062e+02	7.916094e+01	4.189146e+01	8.819394e+01
741	2.120172e+01	2.599126e+03	4.096059e+02	3.422683e+02	7.947029e+01	4.164210e+01	8.605278e+01
742	2.123033e+01	2.606919e+03	4.090866e+02	3.428114e+02	7.959684e+01	4.170055e+01	8.420280e+01
743	2.125894e+01	2.598360e+03	4.088106e+02	3.432558e+02	7.952842e+01	4.159940e+01	8.221291e+01
744	2.128755e+01	2.608699e+03	4.084417e+02	3.438904e+02	7.961852e+01	4.171767e+01	8.022497e+01
745	2.131617e+01	2.598743e+03	4.080178e+02	3.444900e+02	7.937536e+01	4.168576e+01	7.823882e+01
746	2.134478e+01	2.581822e+03	4.077299e+02	3.450781e+02	7.899607e+01	4.161318e+01	7.653300e+01
747	2.137339e+01	2.585915e+03	4.076599e+02	3.455807e+02	7.939500e+01	4.146973e+01	7.468420e+01
748	2.140200e+01	2.595543e+03	4.074757e+02	3.462767e+02	7.949831e+01	4.157005e+01	7.293324e+01
749	2.143062e+01	2.606186e+03	4.074482e+02	3.470024e+02	7.916207e+01	4.191779e+01	7.065706e+01
750	2.145923e+01	2.590504e+03	4.074196e+02	3.476483e+02	7.902484e+01	4.173791e+01	6.874018e+01
751	2.148784e+01	2.607465e+03	4.073760e+02	3.483021e+02	7.952325e+01	4.174789e+01	6.708216e+01
752	2.151645e+01	2.600229e+03	4.072429e+02	3.490187e+02	7.905777e+01	4.187715e+01	6.504755e+01
753	2.154506e+01	2.602283e+03	4.072070e+02	3.497105e+02	7.938592e+01	4.173700e+01	6.355894e+01
754	2.157368e+01	2.619276e+03	4.071545e+02	3.503058e+02	7.932196e+01	4.204341e+01	6.118239e+01
755	2.160229e+01	2.600413e+03	4.069402e+02	3.508928e+02	7.876295e+01	4.203687e+01	5.921734e+01
756	2.163090e+01	2.606307e+03	4.068473e+02	3.515998e+02	7.899105e+01	4.201049e+01	5.736838e+01
757	2.165951e+01	2.608255e+03	4.067209e+02	3.522809e+02	7.890920e+01	4.208551e+01	5.553974e+01
758	2.168813e+01	2.604057e+03	4.070528e+02	3.528249e+02	7.867190e+01	4.214451e+01	5.365704e+01
759	2.171674e+01	2.612354e+03	4.071486e+02	3.535489e+02	7.869942e+01	4.226400e+01	5.147353e+01
760	2.174535e+01	2.599517e+03	4.073059e+02	3.542108e+02	7.843375e+01	4.219877e+01	4.972691e+01
761	2.177396e+01	2.604585e+03	4.075084e+02	3.549969e+02	7.829274e+01	4.235720e+01	4.718024e+01
762	2.180258e+01	2.613404e+03	4.075100e+02	3.556623e+02	7.849187e+01	4.239279e+01	4.532443e+01
763	2.183119e+01	2.616713e+03	4.076292e+02	3.562564e+02	7.844348e+01	4.247264e+01	4.335480e+01
764	2.185980e+01	2.604564e+03	4.075583e+02	3.569545e+02	7.821291e+01	4.240009e+01	4.117162e+01
765	2.188841e+01	2.624399e+03	4.077352e+02	3.576482e+02	7.853516e+01	4.254768e+01	3.887336e+01
766	2.191702e+01	2.610096e+03	4.079192e+02	3.583532e+02	7.829526e+01	4.244545e+01	3.644933e+01
767	2.194564e+01	2.625637e+03	4.081149e+02	3.590136e+02	7.854395e+01	4.256298e+01	3.482835e+01
768	2.197425e+01	2.623089e+03	4.083946e+02	3.594958e+02	7.819965e+01	4.270889e+01	3.244970e+01
769	2.200286e+01	2.626404e+03	4.086824e+02	3.601365e+02	7.838035e+01	4.266429e+01	3.067598e+01
770	2.203147e+01	2.627227e+03	4.089976e+02	3.608184e+02	7.854174e+01	4.258996e+01	2.824641e+01
771	2.206009e+01	2.611892e+03	4.092802e+02	3.612851e+02	7.808784e+01	4.258749e+01	2.583337e+01
772	2.208870e+01	2.639246e+03	4.096229e+02	3.619658e+02	7.885419e+01	4.261526e+01	2.351942e+01
773	2.211731e+01	2.632370e+03	4.096626e+02	3.627923e+02	7.865318e+01	4.261287e+01	2.184105e+01
774	2.214592e+01	2.628878e+03	4.101109e+02	3.630566e+02	7.848726e+01	4.264630e+01	1.991747e+01
775	2.217454e+01	2.635563e+03	4.104578e+02	3.637893e+02	7.827695e+01	4.286963e+01	1.803164e+01
776	2.220315e+01	2.637924e+03	4.108080e+02	3.641894e+02	7.833932e+01	4.287387e+01	1.546524e+01
777	2.223176e+01	2.640748e+03	4.111413e+02	3.649251e+02	7.844744e+01	4.286060e+01	1.357442e+01
778	2.226037e+01	2.646081e+03	4.114698e+02	3.654954e+02	7.884636e+01	4.272987e+01	1.109214e+01
779	2.228898e+01	2.631841e+03	4.119444e+02	3.658315e+02	7.830691e+01	4.279270e+01	9.136599e+00
780	2.231760e+01	2.647743e+03	4.123474e+02	3.665356e+02	7.864243e+01	4.286759e+01	7.328989e+00
781	2.234621e+01	2.642442e+03	4.127295e+02	3.671048e+02	7.868719e+01	4.275743e+01	5.323743e+00
782	2.237482e+01	2.631673e+03	4.130963e+02	3.675642e+02	7.869266e+01	4.258022e+01	2.910162e+00
783	2.240343e+01	2.661846e+03	4.135868e+02	3.681339e+02	7.883578e+01	4.299022e+01	9.541477e-01
784	2.243205e+01	2.648566e+03	4.140842e+02	3.684193e+02	7.867551e+01	4.286288e+01	1.789392e+02
785	2.246066e+01	2.654762e+03	4.146392e+02	3.687895e+02	7.871220e+01	4.294312e+01	1.765871e+02
786	2.248927e+01	2.637041e+03	4.150887e+02	3.691275e+02	7.870551e+01	4.266009e+01	1.747961e+02
787	2.251788e+01	2.643818e+03	4.156728e+02	3.693936e+02	7.889883e+01	4.266494e+01	1.730693e+02
788	2.254649e+01	2.652625e+03	4.161968e+02	3.696899e+02	7.899949e+01	4.275252e+01	1.710541e+02
789	2.257511e+01	2.644208e+03	4.167639e+02	3.701306e+02	7.860394e+01	4.283132e+01	1.692145e+02
790	2.260372e+01	2.651335e+03	4.173087e+02	3.705458e+02	7.896407e+01	4.275089e+01	1.670202e+02
791	2.263233e+01	2.642121e+03	4.178619e+02	3.708217e+02	7.858997e+01	4.280512e+01	1.645536e+02
792	2.266094e+01	2.657777e+03	4.183495e+02	3.711959e+02	7.894135e+01	4.286710e+01	1.627790e+02
793	2.268956e+01	2.650149e+03	4.189092e+02	3.712577e+02	7.850333e+01	4.298256e+01	1.606655e+02
794	2.271817e+01	2.653106e+03	4.195160e+02	3.715847e+02	7.881802e+01	4.285872e+01	1.587697e+02
795	2.274678e+01	2.649326e+03	4.202596e+02	3.719889e+02	7.867572e+01	4.287506e+01	1.562698e+02
796	2.277539e+01	2.650809e+03	4.208071e+02	3.722052e+02	7.903347e+01	4.270488e+01	1.542564e+02
797	2.280401e+01	2.660803e+03	4.214150e+02	3.723155e+02	7.900404e+01	4.288186e+01	1.523169e+02
798	2.283262e+01	2.656996e+03	4.218730e+02	3.723773e+02	7.856248e+01	4.306118e+01	1.505429e+02
799	2.286123e+01	2.646195e+03	4.225657e+02	3.726364e+02	7.874742e+01	4.278540e+01	1.486258e+02
