724	2.091277e+01	2.645551e+03	4.333719e+02	3.454741e+02	7.923498e+01	4.251178e+01	3.374599e+01
725	2.094165e+01	2.639287e+03	4.332321e+02	3.454393e+02	7.920427e+01	4.242756e+01	3.352640e+01
726	2.097054e+01	2.647082e+03	4.330756e+02	3.454499e+02	7.897540e+01	4.267620e+01	3.324691e+01
727	2.099942e+01	2.645336e+03	4.329979e+02	3.453667e+02	7.912617e+01	4.256678e+01	3.302742e+01
728	2.102831e+01	2.639257e+03	4.329048e+02	3.453527e+02	7.900059e+01	4.253648e+01	3.273194e+01
729	2.105719e+01	2.655260e+03	4.327018e+02	3.452885e+02	7.915229e+01	4.271236e+01	3.241127e+01
730	2.108608e+01	2.649113e+03	4.326964e+02	3.451911e+02	7.919902e+01	4.258835e+01	3.190296e+01
731	2.111496e+01	2.651702e+03	4.327009e+02	3.452534e+02	7.920676e+01	4.262580e+01	3.153831e+01
732	2.114385e+01	2.652313e+03	4.325892e+02	3.451720e+02	7.903568e+01	4.272792e+01	3.096782e+01
733	2.117273e+01	2.638636e+03	4.325768e+02	3.450714e+02	7.912838e+01	4.245779e+01	3.103332e+01
734	2.120162e+01	2.653606e+03	4.323883e+02	3.450791e+02	7.919971e+01	4.266020e+01	3.065665e+01
735	2.123050e+01	2.639235e+03	4.321800e+02	3.451670e+02	7.920837e+01	4.242453e+01	3.009088e+01
736	2.125939e+01	2.638218e+03	4.322211e+02	3.449972e+02	7.938738e+01	4.231256e+01	2.976521e+01
737	2.128827e+01	2.641516e+03	4.321682e+02	3.448767e+02	7.924776e+01	4.244009e+01	2.950134e+01
738	2.131716e+01	2.642678e+03	4.320862e+02	3.450121e+02	7.904996e+01	4.256501e+01	2.921498e+01
739	2.134604e+01	2.649311e+03	4.320031e+02	3.447927e+02	7.908659e+01	4.265208e+01	2.905342e+01
740	2.137493e+01	2.648096e+03	4.319762e+02	3.447726e+02	7.927891e+01	4.252909e+01	2.900850e+01
741	2.140381e+01	2.634798e+03	4.318048e+02	3.448659e+02	7.911499e+01	4.240321e+01	2.810843e+01
742	2.143270e+01	2.640614e+03	4.316836e+02	3.448988e+02	7.884054e+01	4.264474e+01	2.759031e+01
743	2.146158e+01	2.634971e+03	4.316322e+02	3.450172e+02	7.895358e+01	4.249269e+01	2.773077e+01
744	2.149047e+01	2.645128e+03	4.315510e+02	3.448162e+02	7.907294e+01	4.259209e+01	2.759498e+01
745	2.151935e+01	2.654120e+03	4.314966e+02	3.449393e+02	7.919731e+01	4.266976e+01	2.740664e+01
746	2.154824e+01	2.637419e+03	4.313944e+02	3.449503e+02	7.902816e+01	4.249203e+01	2.690581e+01
747	2.157712e+01	2.648509e+03	4.314283e+02	3.448563e+02	7.918375e+01	4.258685e+01	2.712539e+01
748	2.160601e+01	2.639485e+03	4.312631e+02	3.449560e+02	7.890156e+01	4.259353e+01	2.668774e+01
749	2.163489e+01	2.639093e+03	4.313004e+02	3.448426e+02	7.907621e+01	4.249316e+01	2.639826e+01
750	2.166378e+01	2.636926e+03	4.312355e+02	3.448513e+02	7.907777e+01	4.245743e+01	2.611487e+01
751	2.169266e+01	2.646444e+03	4.312002e+02	3.447003e+02	7.925449e+01	4.251567e+01	2.555898e+01
752	2.172155e+01	2.632760e+03	4.312235e+02	3.446161e+02	7.875107e+01	4.256620e+01	2.520758e+01
753	2.175043e+01	2.632269e+03	4.310299e+02	3.446052e+02	7.890018e+01	4.247784e+01	2.460099e+01
754	2.177932e+01	2.636722e+03	4.310526e+02	3.446326e+02	7.893961e+01	4.252845e+01	2.458187e+01
755	2.180820e+01	2.640345e+03	4.307015e+02	3.445051e+02	7.895296e+01	4.257969e+01	2.356708e+01
756	2.183709e+01	2.647170e+03	4.306853e+02	3.445530e+02	7.917841e+01	4.256820e+01	2.332768e+01
757	2.186597e+01	2.644828e+03	4.305811e+02	3.445512e+02	7.914767e+01	4.254705e+01	2.298293e+01
758	2.189486e+01	2.644257e+03	4.304662e+02	3.445792e+02	7.906915e+01	4.258011e+01	2.251921e+01
759	2.192374e+01	2.636647e+03	4.303206e+02	3.446137e+02	7.919580e+01	4.238967e+01	2.216965e+01
760	2.195263e+01	2.643060e+03	4.303362e+02	3.445102e+02	7.927183e+01	4.245201e+01	2.205863e+01
761	2.198151e+01	2.635414e+03	4.301970e+02	3.445307e+02	7.926552e+01	4.233258e+01	2.148632e+01
762	2.201040e+01	2.643577e+03	4.301355e+02	3.444660e+02	7.903045e+01	4.258999e+01	2.140958e+01
763	2.203928e+01	2.640241e+03	4.300691e+02	3.444232e+02	7.893101e+01	4.258984e+01	2.107119e+01
764	2.206817e+01	2.652854e+03	4.299236e+02	3.442944e+02	7.919563e+01	4.265032e+01	2.063847e+01
765	2.209705e+01	2.638444e+03	4.299451e+02	3.443455e+02	7.896410e+01	4.254303e+01	2.064928e+01
766	2.212594e+01	2.645712e+03	4.298618e+02	3.442133e+02	7.889417e+01	4.269802e+01	2.010660e+01
767	2.215482e+01	2.643133e+03	4.298033e+02	3.442977e+02	7.904021e+01	4.257759e+01	1.985099e+01
768	2.218371e+01	2.647278e+03	4.297400e+02	3.442531e+02	7.908475e+01	4.262035e+01	1.965085e+01
769	2.221259e+01	2.644178e+03	4.296724e+02	3.441202e+02	7.899620e+01	4.261815e+01	1.941657e+01
770	2.224148e+01	2.650091e+03	4.295578e+02	3.441632e+02	7.900623e+01	4.270804e+01	1.906573e+01
771	2.227036e+01	2.644150e+03	4.294864e+02	3.440530e+02	7.904227e+01	4.259286e+01	1.832270e+01
772	2.229925e+01	2.651997e+03	4.293736e+02	3.441634e+02	7.918918e+01	4.264001e+01	1.788689e+01
773	2.232813e+01	2.648266e+03	4.292897e+02	3.440091e+02	7.888181e+01	4.274594e+01	1.771455e+01
774	2.235702e+01	2.647129e+03	4.291975e+02	3.440813e+02	7.896394e+01	4.268316e+01	1.750538e+01
775	2.238590e+01	2.624199e+03	4.289719e+02	3.440834e+02	7.859924e+01	4.250974e+01	1.674412e+01
776	2.241479e+01	2.651469e+03	4.289659e+02	3.439877e+02	7.909132e+01	4.268427e+01	1.675006e+01
777	2.244367e+01	2.654256e+03	4.289037e+02	3.439392e+02	7.932193e+01	4.260491e+01	1.645501e+01
778	2.247256e+01	2.639053e+03	4.288439e+02	3.440573e+02	7.901254e+01	4.252675e+01	1.601085e+01
779	2.250144e+01	2.645612e+03	4.287709e+02	3.439123e+02	7.897444e+01	4.265301e+01	1.579291e+01
780	2.253033e+01	2.653954e+03	4.287294e+02	3.438401e+02	7.889696e+01	4.282952e+01	1.549060e+01
781	2.255921e+01	2.654638e+03	4.285383e+02	3.438766e+02	7.888930e+01	4.284472e+01	1.503563e+01
782	2.258810e+01	2.649027e+03	4.285066e+02	3.439083e+02	7.900248e+01	4.269291e+01	1.477413e+01
783	2.261698e+01	2.641299e+03	4.283217e+02	3.438943e+02	7.900932e+01	4.256467e+01	1.433982e+01
784	2.264587e+01	2.661138e+03	4.283120e+02	3.438394e+02	7.912405e+01	4.282220e+01	1.404214e+01
785	2.267475e+01	2.649180e+03	4.283203e+02	3.437965e+02	7.905948e+01	4.266459e+01	1.385836e+01
786	2.270364e+01	2.640147e+03	4.282450e+02	3.437334e+02	7.873820e+01	4.269260e+01	1.345292e+01
787	2.273252e+01	2.646897e+03	4.281117e+02	3.437953e+02	7.909268e+01	4.260992e+01	1.340298e+01
788	2.276141e+01	2.646107e+03	4.280722e+02	3.436945e+02	7.899683e+01	4.264889e+01	1.280212e+01
789	2.279029e+01	2.635731e+03	4.278923e+02	3.438662e+02	7.872911e+01	4.262613e+01	1.248813e+01
790	2.281918e+01	2.651956e+03	4.277830e+02	3.437646e+02	7.896071e+01	4.276273e+01	1.234929e+01
791	2.284806e+01	2.643441e+03	4.277462e+02	3.436451e+02	7.899413e+01	4.260740e+01	1.195646e+01
792	2.287695e+01	2.650518e+03	4.276859e+02	3.436117e+02	7.882672e+01	4.281218e+01	1.180896e+01
793	2.290583e+01	2.660686e+03	4.276048e+02	3.437161e+02	7.897905e+01	4.289354e+01	1.168011e+01
794	2.293472e+01	2.661034e+03	4.275049e+02	3.437507e+02	7.896296e+01	4.290789e+01	1.120029e+01
795	2.296360e+01	2.656534e+03	4.273873e+02	3.436789e+02	7.901206e+01	4.280870e+01	1.090371e+01
796	2.299249e+01	2.646865e+03	4.271933e+02	3.436954e+02	7.899171e+01	4.266389e+01	1.018044e+01
797	2.302137e+01	2.655459e+03	4.271356e+02	3.436894e+02	7.905695e+01	4.276709e+01	1.013921e+01
798	2.305026e+01	2.648742e+03	4.270725e+02	3.437306e+02	7.888521e+01	4.275177e+01	9.754134e+00
799	2.307915e+01	2.655067e+03	4.268742e+02	3.438891e+02	7.928067e+01	4.264011e+01	9.280419e+00
