724	2.091277e+01	2.694746e+03	5.852904e+02	2.447223e+02	7.950333e+01	4.315615e+01	8.681142e+00
725	2.094165e+01	2.696143e+03	5.861228e+02	2.460042e+02	7.932880e+01	4.327351e+01	7.131080e+00
726	2.097054e+01	2.689910e+03	5.869071e+02	2.470984e+02	7.903992e+01	4.333126e+01	5.378708e+00
727	2.099942e+01	2.698142e+03	5.876441e+02	2.483272e+02	7.926685e+01	4.333944e+01	3.459169e+00
728	2.102831e+01	2.690174e+03	5.884421e+02	2.494683e+02	7.910428e+01	4.330027e+01	1.601081e+00
729	2.105719e+01	2.694063e+03	5.890814e+02	2.505342e+02	7.931178e+01	4.324941e+01	1.808124e-01
730	2.108608e+01	2.710334e+03	5.898325e+02	2.516718e+02	7.934429e+01	4.349278e+01	1.783005e+02
731	2.111496e+01	2.702753e+03	5.905501e+02	2.529600e+02	7.930495e+01	4.339264e+01	1.768182e+02
732	2.114385e+01	2.695979e+03	5.915095e+02	2.541017e+02	7.934860e+01	4.326008e+01	1.755545e+02
733	2.117273e+01	2.686978e+03	5.924149e+02	2.553952e+02	7.906079e+01	4.327262e+01	1.741607e+02
734	2.120162e+01	2.680508e+03	5.933262e+02	2.565687e+02	7.917583e+01	4.310569e+01	1.731878e+02
735	2.123050e+01	2.682413e+03	5.944161e+02	2.578994e+02	7.912187e+01	4.316574e+01	1.720022e+02
736	2.125939e+01	2.696327e+03	5.949842e+02	2.590252e+02	7.906142e+01	4.342281e+01	1.717136e+02
737	2.128827e+01	2.689102e+03	5.959045e+02	2.604860e+02	7.904349e+01	4.331630e+01	1.708474e+02
738	2.131716e+01	2.703922e+03	5.969100e+02	2.614090e+02	7.897194e+01	4.359447e+01	1.692874e+02
739	2.134604e+01	2.712670e+03	5.980535e+02	2.623141e+02	7.952116e+01	4.343345e+01	1.680784e+02
740	2.137493e+01	2.688235e+03	5.991212e+02	2.634270e+02	7.898797e+01	4.333276e+01	1.667439e+02
741	2.140381e+01	2.703643e+03	6.003363e+02	2.641953e+02	7.927830e+01	4.342153e+01	1.653702e+02
742	2.143270e+01	2.690513e+03	6.015617e+02	2.649842e+02	7.903111e+01	4.334581e+01	1.634940e+02
743	2.146158e+01	2.699365e+03	6.028800e+02	2.659311e+02	7.923553e+01	4.337622e+01	1.614533e+02
744	2.149047e+01	2.688506e+03	6.040706e+02	2.669095e+02	7.903251e+01	4.331271e+01	1.603576e+02
745	2.151935e+01	2.695686e+03	6.053212e+02	2.677279e+02	7.906116e+01	4.341264e+01	1.587025e+02
746	2.154824e+01	2.683599e+03	6.066334e+02	2.685035e+02	7.890933e+01	4.330114e+01	1.567594e+02
747	2.157712e+01	2.696817e+03	6.079221e+02	2.691764e+02	7.902969e+01	4.344815e+01	1.552721e+02
748	2.160601e+01	2.684438e+03	6.092299e+02	2.697615e+02	7.900809e+01	4.326053e+01	1.541158e+02
749	2.163489e+01	2.692566e+03	6.106090e+02	2.705620e+02	7.905689e+01	4.336473e+01	1.524088e+02
750	2.166378e+01	2.693203e+03	6.119448e+02	2.712203e+02	7.912376e+01	4.333834e+01	1.504421e+02
751	2.169266e+01	2.697152e+03	6.132128e+02	2.716237e+02	7.935545e+01	4.327518e+01	1.487997e+02
752	2.172155e+01	2.694423e+03	6.144752e+02	2.724644e+02	7.936544e+01	4.322595e+01	1.475424e+02
753	2.175043e+01	2.697452e+03	6.157745e+02	2.730952e+02	7.917355e+01	4.337943e+01	1.459554e+02
754	2.177932e+01	2.688526e+03	6.169899e+02	2.736932e+02	7.914483e+01	4.325156e+01	1.450980e+02
755	2.180820e+01	2.689770e+03	6.182939e+02	2.745176e+02	7.951593e+01	4.306963e+01	1.440312e+02
756	2.183709e+01	2.679371e+03	6.194793e+02	2.752553e+02	7.924295e+01	4.305091e+01	1.429734e+02
757	2.186597e+01	2.691392e+03	6.208632e+02	2.759255e+02	7.907927e+01	4.333356e+01	1.419053e+02
758	2.189486e+01	2.684266e+03	6.235862e+02	2.768240e+02	7.911974e+01	4.319672e+01	1.385517e+02
759	2.192374e+01	2.694298e+03	6.248851e+02	2.774692e+02	7.941068e+01	4.319932e+01	1.370470e+02
760	2.195263e+01	2.671646e+03	6.262448e+02	2.778257e+02	7.902254e+01	4.304652e+01	1.364044e+02
761	2.198151e+01	2.683734e+03	6.274457e+02	2.781205e+02	7.935458e+01	4.306036e+01	1.345974e+02
762	2.201040e+01	2.675957e+03	6.290195e+02	2.786506e+02	7.920097e+01	4.301885e+01	1.337990e+02
763	2.203928e+01	2.671166e+03	6.304104e+02	2.790323e+02	7.912827e+01	4.298128e+01	1.327362e+02
764	2.206817e+01	2.658113e+03	6.316156e+02	2.792747e+02	7.876813e+01	4.296680e+01	1.314088e+02
765	2.209705e+01	2.679085e+03	6.330140e+02	2.795996e+02	7.912988e+01	4.310783e+01	1.301209e+02
766	2.212594e+01	2.679038e+03	6.342810e+02	2.800382e+02	7.899339e+01	4.318156e+01	1.294195e+02
767	2.215482e+01	2.662761e+03	6.357631e+02	2.802918e+02	7.916820e+01	4.282442e+01	1.284095e+02
768	2.218371e+01	2.681759e+03	6.372002e+02	2.804846e+02	7.952748e+01	4.293511e+01	1.274757e+02
769	2.221259e+01	2.669258e+03	6.386232e+02	2.806618e+02	7.948164e+01	4.275963e+01	1.260622e+02
770	2.224148e+01	2.672473e+03	6.399724e+02	2.807991e+02	7.930951e+01	4.290404e+01	1.250531e+02
771	2.227036e+01	2.684019e+03	6.412236e+02	2.809937e+02	7.939384e+01	4.304364e+01	1.237932e+02
772	2.229925e+01	2.649528e+03	6.426162e+02	2.814298e+02	7.852708e+01	4.295950e+01	1.226773e+02
773	2.232813e+01	2.659117e+03	6.438787e+02	2.815766e+02	7.907794e+01	4.281464e+01	1.220478e+02
774	2.235702e+01	2.652184e+03	6.452427e+02	2.819127e+02	7.899669e+01	4.274692e+01	1.209730e+02
775	2.238590e+01	2.650244e+03	6.466194e+02	2.821292e+02	7.912294e+01	4.264749e+01	1.198464e+02
776	2.241479e+01	2.656885e+03	6.481185e+02	2.824108e+02	7.904591e+01	4.279603e+01	1.185842e+02
777	2.244367e+01	2.657748e+03	6.493840e+02	2.826434e+02	7.868861e+01	4.300431e+01	1.177529e+02
778	2.247256e+01	2.648277e+03	6.507925e+02	2.826508e+02	7.911276e+01	4.262132e+01	1.165938e+02
779	2.250144e+01	2.651207e+03	6.522236e+02	2.825921e+02	7.901106e+01	4.272341e+01	1.156027e+02
780	2.253033e+01	2.632139e+03	6.537470e+02	2.826555e+02	7.873255e+01	4.256618e+01	1.143779e+02
781	2.255921e+01	2.640486e+03	6.553460e+02	2.826551e+02	7.890189e+01	4.260952e+01	1.133287e+02
782	2.258810e+01	2.653196e+03	6.566408e+02	2.824537e+02	7.932550e+01	4.258598e+01	1.123989e+02
783	2.261698e+01	2.639174e+03	6.581214e+02	2.827596e+02	7.910826e+01	4.247725e+01	1.119218e+02
784	2.264587e+01	2.639485e+03	6.594478e+02	2.826946e+02	7.899814e+01	4.254147e+01	1.112506e+02
785	2.267475e+01	2.625980e+03	6.608964e+02	2.827732e+02	7.892723e+01	4.236182e+01	1.099941e+02
786	2.270364e+01	2.641485e+03	6.621082e+02	2.826670e+02	7.931707e+01	4.240252e+01	1.092491e+02
787	2.273252e+01	2.637144e+03	6.633591e+02	2.825973e+02	7.954068e+01	4.221382e+01	1.082846e+02
788	2.276141e+01	2.629447e+03	6.648044e+02	2.826004e+02	7.965300e+01	4.203125e+01	1.069067e+02
789	2.279029e+01	2.635827e+03	6.664032e+02	2.827652e+02	7.945500e+01	4.223824e+01	1.066453e+02
790	2.281918e+01	2.631631e+03	6.676509e+02	2.828753e+02	7.949009e+01	4.215239e+01	1.062355e+02
791	2.284806e+01	2.624826e+03	6.691833e+02	2.829128e+02	7.931060e+01	4.213853e+01	1.060885e+02
792	2.287695e+01	2.622954e+03	6.705752e+02	2.830238e+02	7.944933e+01	4.203495e+01	1.060948e+02
793	2.290583e+01	2.627663e+03	6.717982e+02	2.831413e+02	7.973985e+01	4.195699e+01	1.057808e+02
794	2.293472e+01	2.630180e+03	6.733490e+02	2.830880e+02	8.007545e+01	4.182117e+01	1.053843e+02
795	2.296360e+01	2.625739e+03	6.747470e+02	2.832107e+02	7.975456e+01	4.191854e+01	1.053488e+02
796	2.299249e+01	2.614677e+03	6.763336e+02	2.833632e+02	7.946798e+01	4.189248e+01	1.048001e+02
797	2.302137e+01	2.607691e+03	6.777217e+02	2.834810e+02	7.925791e+01	4.189127e+01	1.047020e+02
798	2.305026e+01	2.623691e+03	6.789958e+02	2.833792e+02	7.941752e+01	4.206360e+01	1.042412e+02
799	2.307915e+01	2.619696e+03	6.804561e+02	2.833853e+02	7.974020e+01	4.182960e+01	1.041513e+02
