724	2.088863e+01	2.613467e+03	4.028630e+02	3.098562e+02	7.962659e+01	4.178967e+01	9.462164e+01
725	2.091748e+01	2.618795e+03	4.028808e+02	3.099731e+02	7.975552e+01	4.180718e+01	9.475776e+01
726	2.094634e+01	2.599306e+03	4.026616e+02	3.099565e+02	7.937350e+01	4.169576e+01	9.479134e+01
727	2.097519e+01	2.622844e+03	4.028345e+02	3.099266e+02	7.972108e+01	4.188991e+01	9.441259e+01
728	2.100404e+01	2.605579e+03	4.028311e+02	3.099506e+02	7.968829e+01	4.163129e+01	9.437277e+01
729	2.103289e+01	2.613467e+03	4.030804e+02	3.100138e+02	7.944286e+01	4.188632e+01	9.447718e+01
730	2.106174e+01	2.608472e+03	4.029504e+02	3.099493e+02	7.929687e+01	4.188324e+01	9.453896e+01
731	2.109059e+01	2.604478e+03	4.027644e+02	3.099295e+02	7.930999e+01	4.181219e+01	9.434970e+01
732	2.111945e+01	2.608204e+03	4.028842e+02	3.100210e+02	7.945696e+01	4.179456e+01	9.435951e+01
733	2.114830e+01	2.611620e+03	4.027808e+02	3.099704e+02	7.946638e+01	4.184433e+01	9.417762e+01
734	2.117715e+01	2.610038e+03	4.026583e+02	3.099129e+02	7.927664e+01	4.191907e+01	9.433459e+01
735	2.120600e+01	2.632762e+03	4.027513e+02	3.098781e+02	7.968711e+01	4.206624e+01	9.486057e+01
736	2.123485e+01	2.619808e+03	4.028089e+02	3.100079e+02	7.950919e+01	4.195292e+01	9.435315e+01
737	2.126370e+01	2.615277e+03	4.029253e+02	3.099940e+02	7.941378e+01	4.193068e+01	9.435217e+01
738	2.129256e+01	2.605020e+03	4.029841e+02	3.099035e+02	7.923744e+01	4.185918e+01	9.413614e+01
739	2.132141e+01	2.613686e+03	4.028669e+02	3.099977e+02	7.959652e+01	4.180898e+01	9.441414e+01
740	2.135026e+01	2.619284e+03	4.028322e+02	3.100110e+02	7.963575e+01	4.187787e+01	9.400043e+01
741	2.137911e+01	2.614522e+03	4.028481e+02	3.100263e+02	7.949006e+01	4.187836e+01	9.422625e+01
742	2.140796e+01	2.601205e+03	4.027882e+02	3.100343e+02	7.948551e+01	4.166743e+01	9.456053e+01
743	2.143681e+01	2.613978e+03	4.027701e+02	3.100272e+02	7.939597e+01	4.191926e+01	9.415368e+01
744	2.146567e+01	2.619185e+03	4.028146e+02	3.099698e+02	7.966235e+01	4.186231e+01	9.420609e+01
745	2.149452e+01	2.620154e+03	4.028061e+02	3.100191e+02	7.972065e+01	4.184717e+01	9.431593e+01
746	2.152337e+01	2.606228e+03	4.026953e+02	3.099503e+02	7.979084e+01	4.158815e+01	9.382575e+01
747	2.155222e+01	2.617741e+03	4.027904e+02	3.100182e+02	7.980730e+01	4.176324e+01	9.416617e+01
748	2.158107e+01	2.601279e+03	4.026609e+02	3.100572e+02	7.920432e+01	4.181654e+01	9.467247e+01
749	2.160992e+01	2.612139e+03	4.027872e+02	3.099873e+02	7.932603e+01	4.192670e+01	9.403601e+01
750	2.163878e+01	2.608422e+03	4.025897e+02	3.100726e+02	7.918435e+01	4.194195e+01	9.442184e+01
751	2.166763e+01	2.617255e+03	4.028677e+02	3.099860e+02	7.977818e+01	4.177073e+01	9.405492e+01
752	2.169648e+01	2.604408e+03	4.026519e+02	3.100669e+02	7.929448e+01	4.181924e+01	9.420355e+01
753	2.172533e+01	2.606543e+03	4.028496e+02	3.100811e+02	7.939062e+01	4.180284e+01	9.424062e+01
754	2.175418e+01	2.605904e+03	4.028019e+02	3.100756e+02	7.930718e+01	4.183656e+01	9.407336e+01
755	2.178304e+01	2.600453e+03	4.026046e+02	3.100357e+02	7.927385e+01	4.176660e+01	9.406920e+01
756	2.181189e+01	2.594852e+03	4.026324e+02	3.100803e+02	7.901402e+01	4.181371e+01	9.435071e+01
757	2.184074e+01	2.613552e+03	4.027480e+02	3.100431e+02	7.966656e+01	4.177006e+01	9.412374e+01
758	2.186959e+01	2.606222e+03	4.027327e+02	3.100666e+02	7.954071e+01	4.171883e+01	9.423116e+01
759	2.189844e+01	2.622714e+03	4.026977e+02	3.101009e+02	7.982988e+01	4.183075e+01	9.386999e+01
760	2.192729e+01	2.621477e+03	4.028076e+02	3.100061e+02	7.972539e+01	4.186581e+01	9.378659e+01
761	2.195615e+01	2.604425e+03	4.027134e+02	3.100773e+02	7.948255e+01	4.172056e+01	9.410785e+01
762	2.198500e+01	2.610346e+03	4.027599e+02	3.100484e+02	7.961458e+01	4.174606e+01	9.410890e+01
763	2.201385e+01	2.641605e+03	4.026288e+02	3.099568e+02	7.996979e+01	4.205833e+01	9.458372e+01
764	2.204270e+01	2.613421e+03	4.026650e+02	3.101241e+02	7.971099e+01	4.174469e+01	9.408411e+01
765	2.207155e+01	2.617658e+03	4.027673e+02	3.100948e+02	7.965111e+01	4.184381e+01	9.406369e+01
766	2.210040e+01	2.607427e+03	4.026724e+02	3.100746e+02	7.937640e+01	4.182450e+01	9.412425e+01
767	2.212926e+01	2.609651e+03	4.028165e+02	3.100839e+02	7.956107e+01	4.176302e+01	9.417323e+01
768	2.215811e+01	2.608554e+03	4.026918e+02	3.100576e+02	7.945396e+01	4.180174e+01	9.405791e+01
769	2.218696e+01	2.599421e+03	4.025915e+02	3.101874e+02	7.907739e+01	4.185375e+01	9.446789e+01
770	2.221581e+01	2.624016e+03	4.027262e+02	3.100734e+02	7.982330e+01	4.185496e+01	9.383025e+01
771	2.224466e+01	2.616504e+03	4.027945e+02	3.101093e+02	7.970486e+01	4.179715e+01	9.398392e+01
772	2.227351e+01	2.617484e+03	4.026487e+02	3.100402e+02	7.972001e+01	4.180486e+01	9.422089e+01
773	2.230237e+01	2.595688e+03	4.026311e+02	3.101073e+02	7.897939e+01	4.184550e+01	9.407984e+01
774	2.233122e+01	2.619203e+03	4.028271e+02	3.100995e+02	7.970052e+01	4.184255e+01	9.354983e+01
775	2.236007e+01	2.608392e+03	4.025680e+02	3.101103e+02	7.945684e+01	4.179763e+01	9.378355e+01
776	2.238892e+01	2.604590e+03	4.025970e+02	3.100944e+02	7.925017e+01	4.184555e+01	9.394366e+01
777	2.241777e+01	2.614533e+03	4.024973e+02	3.100794e+02	7.957346e+01	4.183463e+01	9.358560e+01
778	2.244662e+01	2.621759e+03	4.026458e+02	3.100987e+02	7.948203e+01	4.199852e+01	9.366598e+01
779	2.247548e+01	2.626488e+03	4.026745e+02	3.101006e+02	8.003951e+01	4.178122e+01	9.360235e+01
780	2.250433e+01	2.619185e+03	4.026287e+02	3.101172e+02	7.963492e+01	4.187673e+01	9.373138e+01
781	2.253318e+01	2.623293e+03	4.027104e+02	3.100810e+02	7.968460e+01	4.191626e+01	9.406912e+01
782	2.256203e+01	2.599978e+03	4.026407e+02	3.101013e+02	7.928967e+01	4.175064e+01	9.436954e+01
783	2.259088e+01	2.623309e+03	4.027000e+02	3.101287e+02	7.975787e+01	4.187801e+01	9.402525e+01
784	2.261973e+01	2.612113e+03	4.026245e+02	3.100656e+02	7.947073e+01	4.184995e+01	9.412767e+01
785	2.264859e+01	2.615016e+03	4.027033e+02	3.101063e+02	7.944380e+01	4.191066e+01	9.437509e+01
786	2.267744e+01	2.612071e+03	4.026134e+02	3.101133e+02	7.950346e+01	4.183204e+01	9.374606e+01
787	2.270629e+01	2.628339e+03	4.027800e+02	3.101002e+02	7.994714e+01	4.185896e+01	9.383981e+01
788	2.273514e+01	2.613734e+03	4.026194e+02	3.101460e+02	7.972761e+01	4.174099e+01	9.403458e+01
789	2.276399e+01	2.602101e+03	4.025996e+02	3.101373e+02	7.939618e+01	4.172868e+01	9.409129e+01
790	2.279284e+01	2.617990e+03	4.025775e+02	3.101305e+02	7.963837e+01	4.185580e+01	9.385208e+01
791	2.282170e+01	2.609348e+03	4.027405e+02	3.100943e+02	7.939176e+01	4.184723e+01	9.389912e+01
792	2.285055e+01	2.604553e+03	4.025478e+02	3.101591e+02	7.929376e+01	4.182195e+01	9.436695e+01
793	2.287940e+01	2.613490e+03	4.026724e+02	3.101190e+02	7.960435e+01	4.180173e+01	9.395074e+01
794	2.290825e+01	2.615608e+03	4.027454e+02	3.101354e+02	7.954625e+01	4.186615e+01	9.419997e+01
795	2.293710e+01	2.605156e+03	4.026718e+02	3.100807e+02	7.929951e+01	4.182859e+01	9.399260e+01
796	2.296595e+01	2.626172e+03	4.027104e+02	3.100830e+02	7.979603e+01	4.190366e+01	9.390245e+01
797	2.299481e+01	2.613707e+03	4.026429e+02	3.101355e+02	7.956469e+01	4.182602e+01	9.379600e+01
798	2.302366e+01	2.615970e+03	4.026852e+02	3.100652e+02	7.971500e+01	4.178330e+01	9.375060e+01
799	2.305251e+01	2.612048e+03	4.026906e+02	3.100866e+02	7.955030e+01	4.180703e+01	9.380928e+01
