724	2.085854e+01	2.674261e+03	4.353387e+02	3.635503e+02	7.960073e+01	4.277568e+01	1.307091e+02
725	2.088735e+01	2.665897e+03	4.351367e+02	3.643643e+02	7.922717e+01	4.284296e+01	1.286219e+02
726	2.091616e+01	2.669917e+03	4.349745e+02	3.654626e+02	7.954512e+01	4.273605e+01	1.260852e+02
727	2.094497e+01	2.651330e+03	4.346179e+02	3.662157e+02	7.938612e+01	4.252353e+01	1.234933e+02
728	2.097378e+01	2.661671e+03	4.343202e+02	3.669727e+02	7.956487e+01	4.259348e+01	1.213184e+02
729	2.100259e+01	2.656177e+03	4.343678e+02	3.679007e+02	7.980358e+01	4.237841e+01	1.185121e+02
730	2.103140e+01	2.643474e+03	4.341917e+02	3.688227e+02	7.970301e+01	4.222896e+01	1.164057e+02
731	2.106021e+01	2.639931e+03	4.343844e+02	3.697829e+02	7.959719e+01	4.222844e+01	1.140331e+02
732	2.108902e+01	2.643205e+03	4.343111e+02	3.705606e+02	7.965270e+01	4.225134e+01	1.117936e+02
733	2.111783e+01	2.643735e+03	4.344312e+02	3.714577e+02	7.991732e+01	4.211988e+01	1.090088e+02
734	2.114664e+01	2.641299e+03	4.343833e+02	3.724584e+02	7.969846e+01	4.219663e+01	1.065181e+02
735	2.117545e+01	2.643000e+03	4.344858e+02	3.733830e+02	7.975684e+01	4.219290e+01	1.043111e+02
736	2.120426e+01	2.633342e+03	4.345479e+02	3.741748e+02	7.964255e+01	4.209904e+01	1.018899e+02
737	2.123307e+01	2.636516e+03	4.346220e+02	3.751108e+02	7.986752e+01	4.203106e+01	9.914317e+01
738	2.126188e+01	2.622198e+03	4.349218e+02	3.758821e+02	7.963281e+01	4.192601e+01	9.699585e+01
739	2.129069e+01	2.632977e+03	4.350343e+02	3.767065e+02	8.019437e+01	4.180357e+01	9.434158e+01
740	2.131950e+01	2.621293e+03	4.354682e+02	3.776028e+02	7.972160e+01	4.186486e+01	9.246429e+01
741	2.134831e+01	2.622214e+03	4.356642e+02	3.784844e+02	8.000690e+01	4.173023e+01	9.009580e+01
742	2.137712e+01	2.632048e+03	4.360539e+02	3.793539e+02	8.030888e+01	4.172923e+01	8.799243e+01
743	2.140593e+01	2.622733e+03	4.366078e+02	3.802087e+02	8.027619e+01	4.159848e+01	8.538827e+01
744	2.143475e+01	2.625262e+03	4.370036e+02	3.809959e+02	8.011169e+01	4.172409e+01	8.322932e+01
745	2.146356e+01	2.623840e+03	4.374827e+02	3.817074e+02	8.003050e+01	4.174380e+01	8.097372e+01
746	2.149237e+01	2.625840e+03	4.378762e+02	3.824961e+02	8.010345e+01	4.173757e+01	7.850744e+01
747	2.152118e+01	2.625301e+03	4.384455e+02	3.833503e+02	7.955508e+01	4.201663e+01	7.607312e+01
748	2.154999e+01	2.625630e+03	4.389650e+02	3.840428e+02	7.954491e+01	4.202727e+01	7.369090e+01
749	2.157880e+01	2.637289e+03	4.396115e+02	3.848100e+02	7.943155e+01	4.227414e+01	7.157911e+01
750	2.160761e+01	2.642528e+03	4.401940e+02	3.854449e+02	7.942486e+01	4.236169e+01	6.889164e+01
751	2.163642e+01	2.639328e+03	4.408238e+02	3.862129e+02	7.961886e+01	4.220730e+01	6.675235e+01
752	2.166523e+01	2.646711e+03	4.412625e+02	3.867471e+02	7.935866e+01	4.246414e+01	6.469534e+01
753	2.169404e+01	2.629352e+03	4.419826e+02	3.875542e+02	7.949498e+01	4.211329e+01	6.183309e+01
754	2.172285e+01	2.646679e+03	4.426671e+02	3.881341e+02	7.944143e+01	4.241939e+01	5.948390e+01
755	2.175166e+01	2.648307e+03	4.433983e+02	3.885088e+02	7.968333e+01	4.231663e+01	5.705281e+01
756	2.178047e+01	2.637576e+03	4.441492e+02	3.889730e+02	7.909321e+01	4.245960e+01	5.462031e+01
757	2.180928e+01	2.638921e+03	4.449835e+02	3.894930e+02	7.912855e+01	4.246228e+01	5.226053e+01
758	2.183809e+01	2.647550e+03	4.456739e+02	3.899576e+02	7.919051e+01	4.256779e+01	5.000417e+01
759	2.186690e+01	2.646391e+03	4.464936e+02	3.903456e+02	7.909277e+01	4.260175e+01	4.743177e+01
760	2.189571e+01	2.640434e+03	4.474108e+02	3.907527e+02	7.882700e+01	4.264915e+01	4.465919e+01
761	2.192452e+01	2.635983e+03	4.482018e+02	3.912266e+02	7.861025e+01	4.269466e+01	4.265095e+01
762	2.195333e+01	2.630416e+03	4.490515e+02	3.915751e+02	7.854688e+01	4.263887e+01	4.002584e+01
763	2.198214e+01	2.643513e+03	4.497996e+02	3.918293e+02	7.882488e+01	4.270004e+01	3.746993e+01
764	2.201095e+01	2.647562e+03	4.507573e+02	3.920752e+02	7.876914e+01	4.279570e+01	3.492435e+01
765	2.203976e+01	2.641206e+03	4.516459e+02	3.922146e+02	7.863504e+01	4.276577e+01	3.208620e+01
766	2.206857e+01	2.643754e+03	4.533499e+02	3.926512e+02	7.890002e+01	4.266327e+01	2.722437e+01
767	2.209738e+01	2.645997e+03	4.543017e+02	3.926257e+02	7.867830e+01	4.281978e+01	2.488163e+01
768	2.212619e+01	2.644963e+03	4.551092e+02	3.928811e+02	7.874990e+01	4.276413e+01	2.295230e+01
769	2.215500e+01	2.641595e+03	4.559845e+02	3.927111e+02	7.859091e+01	4.279608e+01	1.994276e+01
770	2.218381e+01	2.650424e+03	4.567321e+02	3.928882e+02	7.891117e+01	4.276485e+01	1.742166e+01
771	2.221262e+01	2.648878e+03	4.576951e+02	3.928016e+02	7.923013e+01	4.256784e+01	1.483480e+01
772	2.224143e+01	2.651427e+03	4.585150e+02	3.926792e+02	7.862659e+01	4.293587e+01	1.250588e+01
773	2.227024e+01	2.658144e+03	4.593683e+02	3.925622e+02	7.857789e+01	4.307133e+01	1.050948e+01
774	2.229905e+01	2.638130e+03	4.601937e+02	3.924526e+02	7.850850e+01	4.278481e+01	7.609998e+00
775	2.232786e+01	2.661467e+03	4.610993e+02	3.923240e+02	7.882343e+01	4.299084e+01	5.376747e+00
776	2.235667e+01	2.662003e+03	4.618824e+02	3.922639e+02	7.898105e+01	4.291368e+01	3.117620e+00
777	2.238548e+01	2.631879e+03	4.628327e+02	3.920127e+02	7.857352e+01	4.264811e+01	2.989778e-01
778	2.241429e+01	2.651558e+03	4.635253e+02	3.915466e+02	7.889087e+01	4.279416e+01	1.777768e+02
779	2.244310e+01	2.645652e+03	4.643661e+02	3.914904e+02	7.868457e+01	4.281080e+01	1.751850e+02
780	2.247191e+01	2.649732e+03	4.652989e+02	3.911651e+02	7.899179e+01	4.271006e+01	1.731696e+02
781	2.250072e+01	2.645663e+03	4.659250e+02	3.906728e+02	7.899783e+01	4.264120e+01	1.705637e+02
782	2.252953e+01	2.636939e+03	4.666888e+02	3.903823e+02	7.904741e+01	4.247394e+01	1.679657e+02
783	2.255834e+01	2.640067e+03	4.674455e+02	3.898906e+02	7.910438e+01	4.249371e+01	1.660597e+02
784	2.258715e+01	2.645044e+03	4.681763e+02	3.895468e+02	7.897215e+01	4.264509e+01	1.631246e+02
785	2.261596e+01	2.647101e+03	4.688333e+02	3.887559e+02	7.894044e+01	4.269540e+01	1.608916e+02
786	2.264477e+01	2.644549e+03	4.694419e+02	3.882307e+02	7.905653e+01	4.259159e+01	1.590255e+02
787	2.267358e+01	2.646297e+03	4.701653e+02	3.878862e+02	7.899833e+01	4.265115e+01	1.564071e+02
788	2.270239e+01	2.640169e+03	4.706936e+02	3.870928e+02	7.919412e+01	4.244718e+01	1.544021e+02
789	2.273120e+01	2.639006e+03	4.713405e+02	3.866044e+02	7.896776e+01	4.255011e+01	1.514581e+02
790	2.276001e+01	2.631386e+03	4.719951e+02	3.859291e+02	7.870461e+01	4.256911e+01	1.491183e+02
791	2.278882e+01	2.636045e+03	4.724721e+02	3.851416e+02	7.922108e+01	4.236646e+01	1.469338e+02
792	2.281763e+01	2.639217e+03	4.729554e+02	3.844786e+02	7.901007e+01	4.253072e+01	1.446631e+02
793	2.284644e+01	2.647742e+03	4.733964e+02	3.838893e+02	7.919309e+01	4.256948e+01	1.423909e+02
794	2.287525e+01	2.640634e+03	4.738323e+02	3.832409e+02	7.903152e+01	4.254200e+01	1.401935e+02
795	2.290406e+01	2.632140e+03	4.741615e+02	3.825371e+02	7.909033e+01	4.237363e+01	1.380252e+02
796	2.293287e+01	2.629954e+03	4.746554e+02	3.818569e+02	7.883045e+01	4.247803e+01	1.350642e+02
797	2.296168e+01	2.637725e+03	4.749053e+02	3.810152e+02	7.898331e+01	4.252108e+01	1.328794e+02
798	2.299049e+01	2.632319e+03	4.751557e+02	3.802154e+02	7.870706e+01	4.258286e+01	1.306160e+02
799	2.301930e+01	2.635842e+03	4.757356e+02	3.795349e+02	7.917281e+01	4.238902e+01	1.282656e+02
