724	2.203287e+01	2.740523e+03	3.624529e+02	4.713483e+02	8.171948e+01	4.269903e+01	8.962032e+01
725	2.206330e+01	2.732991e+03	3.614891e+02	4.700655e+02	8.160692e+01	4.264041e+01	9.097430e+01
726	2.209373e+01	2.738083e+03	3.604305e+02	4.688189e+02	8.157986e+01	4.273403e+01	9.275869e+01
727	2.212416e+01	2.736583e+03	3.594993e+02	4.676523e+02	8.118624e+01	4.291768e+01	9.514168e+01
728	2.215460e+01	2.743522e+03	3.584685e+02	4.662909e+02	8.166018e+01	4.277679e+01	9.684595e+01
729	2.218503e+01	2.737236e+03	3.577538e+02	4.649039e+02	8.152683e+01	4.274859e+01	9.908697e+01
730	2.221546e+01	2.743258e+03	3.568777e+02	4.634370e+02	8.133084e+01	4.294588e+01	1.011033e+02
731	2.224589e+01	2.737202e+03	3.561792e+02	4.620057e+02	8.132342e+01	4.285499e+01	1.029208e+02
732	2.227632e+01	2.749873e+03	3.552858e+02	4.605532e+02	8.145529e+01	4.298366e+01	1.046175e+02
733	2.230676e+01	2.753562e+03	3.545587e+02	4.590244e+02	8.149586e+01	4.301990e+01	1.065310e+02
734	2.233719e+01	2.752592e+03	3.537895e+02	4.574865e+02	8.137588e+01	4.306816e+01	1.078195e+02
735	2.236762e+01	2.737249e+03	3.532218e+02	4.559485e+02	8.094300e+01	4.305714e+01	1.095500e+02
736	2.239805e+01	2.778803e+03	3.522450e+02	4.544044e+02	8.209471e+01	4.309756e+01	1.112931e+02
737	2.242848e+01	2.748035e+03	3.517916e+02	4.529168e+02	8.106934e+01	4.315942e+01	1.132666e+02
738	2.245892e+01	2.757294e+03	3.512980e+02	4.513757e+02	8.120605e+01	4.323195e+01	1.155643e+02
739	2.248935e+01	2.757184e+03	3.507761e+02	4.497036e+02	8.161453e+01	4.301385e+01	1.168800e+02
740	2.251978e+01	2.754747e+03	3.505591e+02	4.480901e+02	8.113815e+01	4.322815e+01	1.185193e+02
741	2.255021e+01	2.757380e+03	3.505065e+02	4.463899e+02	8.113016e+01	4.327374e+01	1.207780e+02
742	2.258065e+01	2.762434e+03	3.501275e+02	4.447664e+02	8.085766e+01	4.349916e+01	1.223531e+02
743	2.261108e+01	2.752441e+03	3.499203e+02	4.431550e+02	8.068607e+01	4.343398e+01	1.246004e+02
744	2.264151e+01	2.776196e+03	3.492968e+02	4.416649e+02	8.093439e+01	4.367442e+01	1.259002e+02
745	2.267194e+01	2.773073e+03	3.490885e+02	4.401802e+02	8.029840e+01	4.397082e+01	1.285102e+02
746	2.270237e+01	2.754972e+03	3.492729e+02	4.386010e+02	8.001625e+01	4.383784e+01	1.302373e+02
747	2.273281e+01	2.754796e+03	3.492155e+02	4.368972e+02	8.069424e+01	4.346674e+01	1.323040e+02
748	2.276324e+01	2.748665e+03	3.493296e+02	4.354905e+02	8.024609e+01	4.361221e+01	1.344398e+02
749	2.279367e+01	2.759895e+03	3.492353e+02	4.339194e+02	8.018886e+01	4.382165e+01	1.363829e+02
750	2.282410e+01	2.764532e+03	3.493819e+02	4.321703e+02	8.038891e+01	4.378604e+01	1.385137e+02
751	2.285453e+01	2.748465e+03	3.497118e+02	4.306463e+02	8.022852e+01	4.361858e+01	1.405436e+02
752	2.288497e+01	2.757271e+03	3.501778e+02	4.290580e+02	8.019202e+01	4.377826e+01	1.430412e+02
753	2.291540e+01	2.748433e+03	3.504424e+02	4.273909e+02	8.013058e+01	4.367138e+01	1.457424e+02
754	2.294583e+01	2.748066e+03	3.508380e+02	4.258318e+02	8.032497e+01	4.355989e+01	1.479547e+02
755	2.297626e+01	2.757431e+03	3.512724e+02	4.241706e+02	8.013934e+01	4.380957e+01	1.498581e+02
756	2.300670e+01	2.748258e+03	3.519169e+02	4.227682e+02	8.001110e+01	4.373382e+01	1.518833e+02
757	2.303713e+01	2.763090e+03	3.523167e+02	4.212675e+02	7.981082e+01	4.408017e+01	1.544437e+02
758	2.306756e+01	2.806019e+03	3.527084e+02	4.197966e+02	7.980132e+01	4.477036e+01	1.567663e+02
759	2.309799e+01	2.748157e+03	3.538242e+02	4.182814e+02	8.000613e+01	4.373492e+01	1.590875e+02
760	2.312842e+01	2.734367e+03	3.546284e+02	4.169884e+02	7.991689e+01	4.356405e+01	1.616102e+02
761	2.315886e+01	2.749893e+03	3.554336e+02	4.157675e+02	7.951476e+01	4.403299e+01	1.642008e+02
762	2.318929e+01	2.761399e+03	3.561353e+02	4.147823e+02	7.946271e+01	4.424620e+01	1.661422e+02
763	2.321972e+01	2.795652e+03	3.568372e+02	4.133667e+02	7.896115e+01	4.507957e+01	1.689247e+02
764	2.325015e+01	2.776389e+03	3.581316e+02	4.120524e+02	7.980313e+01	4.429662e+01	1.708131e+02
765	2.328058e+01	2.779589e+03	3.592496e+02	4.110863e+02	7.942591e+01	4.455830e+01	1.734987e+02
766	2.331102e+01	2.798199e+03	3.601489e+02	4.099420e+02	7.904070e+01	4.507524e+01	1.760140e+02
767	2.334145e+01	2.766750e+03	3.614910e+02	4.088152e+02	7.969874e+01	4.420065e+01	1.785658e+02
768	2.337188e+01	2.872349e+03	3.616446e+02	4.078649e+02	7.774801e+01	4.703899e+01	4.885097e-01
769	2.340231e+01	2.754603e+03	3.639401e+02	4.070394e+02	7.965180e+01	4.403251e+01	3.527549e+00
770	2.343274e+01	2.750002e+03	3.655107e+02	4.062029e+02	7.968479e+01	4.394077e+01	6.133368e+00
771	2.346318e+01	2.738887e+03	3.669926e+02	4.054238e+02	7.936967e+01	4.393693e+01	8.409513e+00
772	2.349361e+01	2.770658e+03	3.680977e+02	4.052182e+02	8.003603e+01	4.407655e+01	1.232753e+01
773	2.352404e+01	2.727983e+03	3.699844e+02	4.040161e+02	7.910647e+01	4.390760e+01	1.412096e+01
774	2.355447e+01	2.786052e+03	3.709943e+02	4.038183e+02	7.935297e+01	4.470295e+01	1.785159e+01
775	2.358491e+01	2.758077e+03	3.727813e+02	4.033342e+02	7.977274e+01	4.402121e+01	1.983235e+01
776	2.361534e+01	2.764384e+03	3.744057e+02	4.025901e+02	7.904784e+01	4.452649e+01	2.227952e+01
777	2.364577e+01	2.741323e+03	3.760587e+02	4.027185e+02	7.951617e+01	4.389498e+01	2.520772e+01
778	2.367620e+01	2.777526e+03	3.776040e+02	4.024440e+02	7.960015e+01	4.442775e+01	2.884223e+01
779	2.370663e+01	2.746220e+03	3.792461e+02	4.023844e+02	7.956121e+01	4.394851e+01	3.126179e+01
780	2.373707e+01	2.819366e+03	3.801026e+02	4.022548e+02	7.901346e+01	4.543186e+01	3.440271e+01
781	2.376750e+01	2.760381e+03	3.821288e+02	4.022864e+02	7.972742e+01	4.408303e+01	3.539367e+01
782	2.379793e+01	2.718876e+03	3.843448e+02	4.019323e+02	7.925533e+01	4.367883e+01	3.653676e+01
783	2.382836e+01	2.709657e+03	3.857820e+02	4.020386e+02	7.868111e+01	4.384842e+01	3.900266e+01
784	2.385879e+01	2.729386e+03	3.875419e+02	4.020190e+02	7.902541e+01	4.397525e+01	4.169430e+01
785	2.388923e+01	2.717126e+03	3.889510e+02	4.024441e+02	7.887968e+01	4.385859e+01	4.509053e+01
786	2.391966e+01	2.724093e+03	3.905228e+02	4.029019e+02	7.927335e+01	4.375270e+01	4.799200e+01
787	2.395009e+01	2.736841e+03	3.920544e+02	4.033068e+02	7.951756e+01	4.382245e+01	5.126626e+01
788	2.398052e+01	2.715927e+03	3.935660e+02	4.038452e+02	7.922729e+01	4.364690e+01	5.343803e+01
789	2.401096e+01	2.738961e+03	3.951107e+02	4.043603e+02	7.992989e+01	4.363016e+01	5.712919e+01
790	2.404139e+01	2.715360e+03	3.966064e+02	4.050897e+02	7.936150e+01	4.356400e+01	5.905811e+01
791	2.407182e+01	2.757892e+03	3.977598e+02	4.060341e+02	8.048505e+01	4.362869e+01	6.293983e+01
792	2.410225e+01	2.711162e+03	3.993628e+02	4.068188e+02	7.978076e+01	4.326806e+01	6.513260e+01
793	2.413268e+01	2.697682e+03	4.008635e+02	4.077565e+02	7.946143e+01	4.322595e+01	6.768292e+01
794	2.416312e+01	2.709632e+03	4.023317e+02	4.085243e+02	7.995944e+01	4.314701e+01	7.017142e+01
795	2.419355e+01	2.710279e+03	4.038813e+02	4.093612e+02	7.978188e+01	4.325337e+01	7.267591e+01
796	2.422398e+01	2.732511e+03	4.047046e+02	4.105872e+02	8.064303e+01	4.314249e+01	7.560458e+01
797	2.425441e+01	2.714023e+03	4.063222e+02	4.116420e+02	8.046089e+01	4.294759e+01	7.763340e+01
798	2.428484e+01	2.715636e+03	4.074259e+02	4.128741e+02	8.049684e+01	4.295393e+01	7.999934e+01
799	2.431528e+01	2.722329e+03	4.086802e+02	4.139369e+02	8.048275e+01	4.306733e+01	8.243497e+01
