724	2.088863e+01	2.629242e+03	4.470305e+02	4.168586e+02	7.832074e+01	4.274289e+01	7.115150e+00
725	2.091748e+01	2.634526e+03	4.474116e+02	4.169051e+02	7.846306e+01	4.275111e+01	5.997427e+00
726	2.094634e+01	2.631931e+03	4.476193e+02	4.167184e+02	7.822799e+01	4.283733e+01	4.851396e+00
727	2.097519e+01	2.611598e+03	4.478074e+02	4.166713e+02	7.827242e+01	4.248226e+01	3.385324e+00
728	2.100404e+01	2.606325e+03	4.485974e+02	4.164529e+02	7.825238e+01	4.240734e+01	2.170035e+00
729	2.103289e+01	2.612155e+03	4.491148e+02	4.162935e+02	7.806566e+01	4.260387e+01	7.432941e-01
730	2.106174e+01	2.623773e+03	4.494787e+02	4.161569e+02	7.770567e+01	4.299161e+01	1.793311e+02
731	2.109059e+01	2.633504e+03	4.495890e+02	4.160074e+02	7.820975e+01	4.287294e+01	1.780592e+02
732	2.111945e+01	2.621513e+03	4.499369e+02	4.156425e+02	7.855244e+01	4.249154e+01	1.770148e+02
733	2.114830e+01	2.621806e+03	4.502915e+02	4.153008e+02	7.840070e+01	4.257854e+01	1.755502e+02
734	2.117715e+01	2.623208e+03	4.507465e+02	4.153636e+02	7.850008e+01	4.254737e+01	1.741631e+02
735	2.120600e+01	2.609573e+03	4.512589e+02	4.152653e+02	7.804629e+01	4.257232e+01	1.730742e+02
736	2.123485e+01	2.599554e+03	4.515468e+02	4.149303e+02	7.823470e+01	4.230673e+01	1.718327e+02
737	2.126370e+01	2.622339e+03	4.517442e+02	4.147015e+02	7.854683e+01	4.250797e+01	1.701111e+02
738	2.129256e+01	2.628663e+03	4.519498e+02	4.141472e+02	7.857059e+01	4.259759e+01	1.694955e+02
739	2.132141e+01	2.628544e+03	4.523709e+02	4.139585e+02	7.874023e+01	4.250389e+01	1.681632e+02
740	2.135026e+01	2.637644e+03	4.526713e+02	4.137917e+02	7.873707e+01	4.265275e+01	1.667492e+02
741	2.137911e+01	2.622555e+03	4.531172e+02	4.135581e+02	7.876825e+01	4.239196e+01	1.656826e+02
742	2.140796e+01	2.620974e+03	4.533233e+02	4.130301e+02	7.889488e+01	4.229841e+01	1.650597e+02
743	2.143681e+01	2.622566e+03	4.535335e+02	4.129314e+02	7.853752e+01	4.251667e+01	1.631454e+02
744	2.146567e+01	2.617035e+03	4.536777e+02	4.124469e+02	7.865392e+01	4.236423e+01	1.620929e+02
745	2.149452e+01	2.615915e+03	4.541259e+02	4.123553e+02	7.842629e+01	4.246900e+01	1.603180e+02
746	2.152337e+01	2.611385e+03	4.546847e+02	4.122782e+02	7.821198e+01	4.251163e+01	1.593768e+02
747	2.155222e+01	2.620817e+03	4.547228e+02	4.118368e+02	7.864899e+01	4.242811e+01	1.580085e+02
748	2.158107e+01	2.616209e+03	4.549559e+02	4.116585e+02	7.868008e+01	4.233677e+01	1.563917e+02
749	2.160992e+01	2.605598e+03	4.550936e+02	4.111239e+02	7.827893e+01	4.238115e+01	1.555506e+02
750	2.163878e+01	2.623717e+03	4.555050e+02	4.108694e+02	7.873421e+01	4.242909e+01	1.545392e+02
751	2.166763e+01	2.616416e+03	4.559333e+02	4.106178e+02	7.833553e+01	4.252634e+01	1.530257e+02
752	2.169648e+01	2.618573e+03	4.562116e+02	4.101349e+02	7.862479e+01	4.240483e+01	1.519473e+02
753	2.172533e+01	2.631993e+03	4.564501e+02	4.099575e+02	7.886498e+01	4.249234e+01	1.507884e+02
754	2.175418e+01	2.615919e+03	4.565721e+02	4.096321e+02	7.871048e+01	4.231574e+01	1.494069e+02
755	2.178304e+01	2.621305e+03	4.567358e+02	4.093172e+02	7.879585e+01	4.235691e+01	1.483419e+02
756	2.181189e+01	2.607447e+03	4.569846e+02	4.090470e+02	7.841170e+01	4.233940e+01	1.469673e+02
757	2.184074e+01	2.625158e+03	4.572221e+02	4.085494e+02	7.892256e+01	4.235107e+01	1.461041e+02
758	2.186959e+01	2.612190e+03	4.572390e+02	4.080834e+02	7.879283e+01	4.221125e+01	1.446655e+02
759	2.189844e+01	2.612488e+03	4.573419e+02	4.076409e+02	7.848409e+01	4.238214e+01	1.440176e+02
760	2.192729e+01	2.634474e+03	4.573626e+02	4.072963e+02	7.912011e+01	4.239525e+01	1.424356e+02
761	2.195615e+01	2.628606e+03	4.577169e+02	4.067838e+02	7.912045e+01	4.230064e+01	1.411745e+02
762	2.198500e+01	2.627348e+03	4.579112e+02	4.064811e+02	7.881129e+01	4.244624e+01	1.401580e+02
763	2.201385e+01	2.631219e+03	4.578745e+02	4.059168e+02	7.908768e+01	4.236023e+01	1.394135e+02
764	2.204270e+01	2.633489e+03	4.580120e+02	4.056935e+02	7.894848e+01	4.247152e+01	1.383350e+02
765	2.207155e+01	2.634941e+03	4.580723e+02	4.052885e+02	7.872699e+01	4.261450e+01	1.372434e+02
766	2.210040e+01	2.627491e+03	4.583187e+02	4.050373e+02	7.898177e+01	4.235693e+01	1.362115e+02
767	2.212926e+01	2.620478e+03	4.584216e+02	4.045444e+02	7.884221e+01	4.231866e+01	1.349479e+02
768	2.215811e+01	2.634777e+03	4.586153e+02	4.041384e+02	7.898152e+01	4.247452e+01	1.335231e+02
769	2.218696e+01	2.627315e+03	4.586706e+02	4.038352e+02	7.915227e+01	4.226286e+01	1.322905e+02
770	2.221581e+01	2.637825e+03	4.586879e+02	4.034221e+02	7.926822e+01	4.236985e+01	1.314209e+02
771	2.224466e+01	2.636916e+03	4.588035e+02	4.028974e+02	7.911488e+01	4.243734e+01	1.301675e+02
772	2.227351e+01	2.634971e+03	4.588973e+02	4.025613e+02	7.940802e+01	4.224950e+01	1.283231e+02
773	2.230237e+01	2.628997e+03	4.591105e+02	4.020127e+02	7.933450e+01	4.219278e+01	1.276254e+02
774	2.233122e+01	2.612895e+03	4.590881e+02	4.015858e+02	7.915040e+01	4.203190e+01	1.264982e+02
775	2.236007e+01	2.630660e+03	4.590023e+02	4.011483e+02	7.945538e+01	4.215524e+01	1.247771e+02
776	2.238892e+01	2.620993e+03	4.590030e+02	4.007553e+02	7.936527e+01	4.204800e+01	1.235299e+02
777	2.241777e+01	2.618168e+03	4.592033e+02	4.003345e+02	7.893466e+01	4.223182e+01	1.224946e+02
778	2.244662e+01	2.621706e+03	4.593850e+02	3.999825e+02	7.915911e+01	4.216899e+01	1.208342e+02
779	2.247548e+01	2.627624e+03	4.593376e+02	3.995085e+02	7.905002e+01	4.232250e+01	1.201611e+02
780	2.250433e+01	2.623091e+03	4.591926e+02	3.990758e+02	7.901253e+01	4.226954e+01	1.189614e+02
781	2.253318e+01	2.622211e+03	4.589393e+02	3.986827e+02	7.923543e+01	4.213649e+01	1.177248e+02
782	2.256203e+01	2.617240e+03	4.587955e+02	3.981946e+02	7.928825e+01	4.202859e+01	1.162288e+02
783	2.259088e+01	2.616200e+03	4.589436e+02	3.978796e+02	7.909886e+01	4.211248e+01	1.152712e+02
784	2.261973e+01	2.623355e+03	4.589845e+02	3.973088e+02	7.947803e+01	4.202619e+01	1.139491e+02
785	2.264859e+01	2.620075e+03	4.588195e+02	3.967982e+02	7.935943e+01	4.203638e+01	1.128254e+02
786	2.267744e+01	2.615261e+03	4.584925e+02	3.964873e+02	7.941951e+01	4.192740e+01	1.115768e+02
787	2.270629e+01	2.613347e+03	4.585538e+02	3.960439e+02	7.942686e+01	4.189284e+01	1.100604e+02
788	2.273514e+01	2.611350e+03	4.584992e+02	3.955115e+02	7.917919e+01	4.199176e+01	1.088048e+02
789	2.276399e+01	2.621185e+03	4.588385e+02	3.952585e+02	7.941901e+01	4.202264e+01	1.075025e+02
790	2.279284e+01	2.642552e+03	4.587185e+02	3.947628e+02	7.990853e+01	4.210566e+01	1.060798e+02
791	2.282170e+01	2.635772e+03	4.583164e+02	3.943405e+02	7.986234e+01	4.202193e+01	1.049270e+02
792	2.285055e+01	2.633459e+03	4.580959e+02	3.939131e+02	7.980062e+01	4.201752e+01	1.037539e+02
793	2.287940e+01	2.631462e+03	4.578838e+02	3.934801e+02	7.980692e+01	4.198235e+01	1.027778e+02
794	2.290825e+01	2.633246e+03	4.580199e+02	3.930323e+02	7.986558e+01	4.197994e+01	1.016141e+02
795	2.293710e+01	2.621115e+03	4.580449e+02	3.926753e+02	7.979653e+01	4.182271e+01	1.001961e+02
796	2.296595e+01	2.633242e+03	4.579616e+02	3.922896e+02	7.964053e+01	4.209851e+01	9.924280e+01
797	2.299481e+01	2.622615e+03	4.575952e+02	3.918375e+02	8.004531e+01	4.171658e+01	9.791161e+01
798	2.302366e+01	2.631370e+03	4.574651e+02	3.914052e+02	7.993138e+01	4.191550e+01	9.680934e+01
799	2.305251e+01	2.633206e+03	4.574948e+02	3.910250e+02	8.020036e+01	4.180408e+01	9.538988e+01
