724	2.072717e+01	2.588792e+03	3.683897e+02	3.787490e+02	7.826141e+01	4.211721e+01	1.363587e+01
725	2.075580e+01	2.599654e+03	3.689157e+02	3.794464e+02	7.821922e+01	4.231675e+01	1.111790e+01
726	2.078443e+01	2.594753e+03	3.695043e+02	3.801912e+02	7.832053e+01	4.218233e+01	8.445099e+00
727	2.081305e+01	2.586970e+03	3.700257e+02	3.809446e+02	7.854382e+01	4.193624e+01	5.706394e+00
728	2.084168e+01	2.556065e+03	3.706173e+02	3.815421e+02	7.844466e+01	4.148764e+01	3.257072e+00
729	2.087031e+01	2.590152e+03	3.710971e+02	3.822312e+02	7.925617e+01	4.161044e+01	7.501878e-01
730	2.089894e+01	2.571320e+03	3.718810e+02	3.828798e+02	7.866217e+01	4.161982e+01	1.778983e+02
731	2.092757e+01	2.549867e+03	3.724946e+02	3.833870e+02	7.910369e+01	4.104222e+01	1.756503e+02
732	2.095620e+01	2.586617e+03	3.730551e+02	3.839653e+02	7.935474e+01	4.150203e+01	1.730636e+02
733	2.098483e+01	2.576881e+03	3.740244e+02	3.846235e+02	7.872777e+01	4.167509e+01	1.700077e+02
734	2.101346e+01	2.568527e+03	3.747549e+02	3.852512e+02	7.895798e+01	4.141886e+01	1.671594e+02
735	2.104208e+01	2.568182e+03	3.755671e+02	3.854251e+02	7.987237e+01	4.093920e+01	1.660730e+02
736	2.107071e+01	2.573326e+03	3.765023e+02	3.859830e+02	7.905556e+01	4.144504e+01	1.630659e+02
737	2.109934e+01	2.560521e+03	3.770915e+02	3.861270e+02	7.961623e+01	4.094839e+01	1.609632e+02
738	2.112797e+01	2.561632e+03	3.778525e+02	3.863302e+02	7.955355e+01	4.099843e+01	1.586400e+02
739	2.115660e+01	2.583824e+03	3.789638e+02	3.867770e+02	7.959213e+01	4.133357e+01	1.556386e+02
740	2.118523e+01	2.588067e+03	3.798924e+02	3.872325e+02	7.995641e+01	4.121283e+01	1.525091e+02
741	2.121386e+01	2.565322e+03	3.805272e+02	3.871755e+02	7.933714e+01	4.116949e+01	1.508384e+02
742	2.124248e+01	2.589367e+03	3.816306e+02	3.876075e+02	8.000642e+01	4.120775e+01	1.478318e+02
743	2.127111e+01	2.585257e+03	3.824810e+02	3.876769e+02	7.980385e+01	4.124677e+01	1.454365e+02
744	2.129974e+01	2.583081e+03	3.832890e+02	3.877887e+02	7.955617e+01	4.134036e+01	1.427256e+02
745	2.132837e+01	2.580078e+03	3.842014e+02	3.879404e+02	7.966945e+01	4.123360e+01	1.403909e+02
746	2.135700e+01	2.573828e+03	3.851273e+02	3.880543e+02	7.938496e+01	4.128111e+01	1.377921e+02
747	2.138563e+01	2.608050e+03	3.862593e+02	3.878497e+02	7.926052e+01	4.189566e+01	1.350362e+02
748	2.141426e+01	2.606072e+03	3.870883e+02	3.877605e+02	7.954469e+01	4.171434e+01	1.327543e+02
749	2.144289e+01	2.608122e+03	3.879978e+02	3.877031e+02	7.942929e+01	4.180780e+01	1.299290e+02
750	2.147151e+01	2.618804e+03	3.889796e+02	3.874988e+02	7.933222e+01	4.203040e+01	1.272318e+02
751	2.150014e+01	2.623675e+03	3.898966e+02	3.873508e+02	7.942332e+01	4.206028e+01	1.242051e+02
752	2.152877e+01	2.601504e+03	3.906731e+02	3.871742e+02	7.924709e+01	4.179759e+01	1.220063e+02
753	2.155740e+01	2.622688e+03	3.917570e+02	3.867293e+02	7.900854e+01	4.226518e+01	1.187943e+02
754	2.158603e+01	2.612571e+03	3.926015e+02	3.866123e+02	7.937014e+01	4.191032e+01	1.167521e+02
755	2.161466e+01	2.611677e+03	3.935523e+02	3.863352e+02	7.968360e+01	4.173117e+01	1.140043e+02
756	2.164329e+01	2.603704e+03	3.942328e+02	3.860062e+02	7.939375e+01	4.175566e+01	1.119705e+02
757	2.167192e+01	2.609566e+03	3.950767e+02	3.855678e+02	7.918217e+01	4.196149e+01	1.088945e+02
758	2.170054e+01	2.606270e+03	3.956659e+02	3.851031e+02	7.928885e+01	4.185212e+01	1.068266e+02
759	2.172917e+01	2.609408e+03	3.966505e+02	3.846848e+02	7.913042e+01	4.198640e+01	1.042977e+02
760	2.175780e+01	2.614698e+03	3.975482e+02	3.841320e+02	7.920014e+01	4.203448e+01	1.015460e+02
761	2.178643e+01	2.599272e+03	3.982378e+02	3.836328e+02	7.910140e+01	4.183865e+01	9.931483e+01
762	2.181506e+01	2.589180e+03	3.987078e+02	3.830504e+02	7.915886e+01	4.164596e+01	9.656698e+01
763	2.184369e+01	2.611244e+03	3.996462e+02	3.824279e+02	7.940895e+01	4.186857e+01	9.386536e+01
764	2.187232e+01	2.601742e+03	4.001286e+02	3.818188e+02	7.927965e+01	4.178425e+01	9.136208e+01
765	2.190094e+01	2.586859e+03	4.008291e+02	3.812512e+02	7.930582e+01	4.153152e+01	8.855373e+01
766	2.192957e+01	2.589100e+03	4.013073e+02	3.805226e+02	7.962485e+01	4.140095e+01	8.631900e+01
767	2.195820e+01	2.599520e+03	4.018334e+02	3.797932e+02	7.894537e+01	4.192534e+01	8.421081e+01
768	2.198683e+01	2.581568e+03	4.024883e+02	3.790582e+02	7.924207e+01	4.147992e+01	8.156329e+01
769	2.201546e+01	2.588294e+03	4.031712e+02	3.783100e+02	7.908076e+01	4.167282e+01	7.912168e+01
770	2.204409e+01	2.603319e+03	4.034739e+02	3.775199e+02	7.928578e+01	4.180635e+01	7.622733e+01
771	2.207272e+01	2.569979e+03	4.038163e+02	3.768750e+02	7.879301e+01	4.152905e+01	7.444190e+01
772	2.210135e+01	2.599739e+03	4.044209e+02	3.758711e+02	7.892889e+01	4.193763e+01	7.161275e+01
773	2.212997e+01	2.606418e+03	4.048839e+02	3.749816e+02	7.893067e+01	4.204441e+01	6.887656e+01
774	2.215860e+01	2.592860e+03	4.050068e+02	3.742005e+02	7.832853e+01	4.214725e+01	6.619425e+01
775	2.218723e+01	2.574700e+03	4.052025e+02	3.733398e+02	7.772120e+01	4.217910e+01	6.321600e+01
776	2.221586e+01	2.596429e+03	4.054856e+02	3.723187e+02	7.812736e+01	4.231394e+01	6.035006e+01
777	2.224449e+01	2.588875e+03	4.056384e+02	3.715766e+02	7.771510e+01	4.241464e+01	5.773271e+01
778	2.227312e+01	2.580494e+03	4.056048e+02	3.707449e+02	7.705550e+01	4.263923e+01	5.492387e+01
779	2.230175e+01	2.595122e+03	4.059349e+02	3.697458e+02	7.734688e+01	4.271939e+01	5.250998e+01
780	2.233038e+01	2.594419e+03	4.060888e+02	3.687302e+02	7.728114e+01	4.274416e+01	4.972533e+01
781	2.235900e+01	2.591025e+03	4.059416e+02	3.679741e+02	7.682168e+01	4.294355e+01	4.663729e+01
782	2.238763e+01	2.610771e+03	4.060208e+02	3.669330e+02	7.738477e+01	4.295596e+01	4.409549e+01
783	2.241626e+01	2.582570e+03	4.058143e+02	3.662403e+02	7.684044e+01	4.279296e+01	4.112280e+01
784	2.244489e+01	2.600398e+03	4.057843e+02	3.653669e+02	7.702164e+01	4.298701e+01	3.900066e+01
785	2.247352e+01	2.581472e+03	4.055354e+02	3.646130e+02	7.661124e+01	4.290274e+01	3.558043e+01
786	2.250215e+01	2.592924e+03	4.056022e+02	3.634513e+02	7.674215e+01	4.301956e+01	3.310890e+01
787	2.253078e+01	2.606246e+03	4.052190e+02	3.626603e+02	7.710855e+01	4.303511e+01	3.075035e+01
788	2.255940e+01	2.581000e+03	4.049466e+02	3.620323e+02	7.660571e+01	4.289799e+01	2.817999e+01
789	2.258803e+01	2.609914e+03	4.047080e+02	3.610724e+02	7.702199e+01	4.314412e+01	2.540578e+01
790	2.261666e+01	2.600333e+03	4.044396e+02	3.601912e+02	7.684389e+01	4.308535e+01	2.225632e+01
791	2.264529e+01	2.603322e+03	4.040928e+02	3.593704e+02	7.657832e+01	4.328448e+01	1.998372e+01
792	2.267392e+01	2.575634e+03	4.035068e+02	3.587423e+02	7.644296e+01	4.289994e+01	1.692117e+01
793	2.270255e+01	2.610234e+03	4.032820e+02	3.574741e+02	7.738629e+01	4.294627e+01	1.407457e+01
794	2.273118e+01	2.604419e+03	4.026952e+02	3.567101e+02	7.764867e+01	4.270581e+01	1.081062e+01
795	2.275981e+01	2.601593e+03	4.021388e+02	3.559977e+02	7.747723e+01	4.275388e+01	8.207352e+00
796	2.278843e+01	2.633667e+03	4.018169e+02	3.550840e+02	7.769741e+01	4.315831e+01	6.011305e+00
797	2.281706e+01	2.627269e+03	4.012030e+02	3.542620e+02	7.804073e+01	4.286406e+01	3.053238e+00
798	2.284569e+01	2.597233e+03	4.004031e+02	3.536699e+02	7.757238e+01	4.262986e+01	1.794955e+02
799	2.287432e+01	2.591736e+03	3.997124e+02	3.531578e+02	7.802071e+01	4.229520e+01	1.771221e+02
