724	2.073904e+01	2.632521e+03	4.558042e+02	4.573121e+02	7.991553e+01	4.194216e+01	6.876722e+01
725	2.076769e+01	2.620848e+03	4.555245e+02	4.583101e+02	7.931733e+01	4.207109e+01	6.618917e+01
726	2.079633e+01	2.629577e+03	4.549622e+02	4.593943e+02	7.924424e+01	4.225015e+01	6.353203e+01
727	2.082498e+01	2.631528e+03	4.547075e+02	4.605574e+02	7.929615e+01	4.225381e+01	6.044864e+01
728	2.085362e+01	2.631485e+03	4.544160e+02	4.616979e+02	7.929771e+01	4.225230e+01	5.726854e+01
729	2.088227e+01	2.626459e+03	4.542674e+02	4.627874e+02	7.896608e+01	4.234870e+01	5.481402e+01
730	2.091091e+01	2.646313e+03	4.542216e+02	4.637610e+02	7.912803e+01	4.258150e+01	5.188061e+01
731	2.093956e+01	2.638122e+03	4.542744e+02	4.648958e+02	7.875430e+01	4.265115e+01	4.896194e+01
732	2.096820e+01	2.641405e+03	4.542477e+02	4.659845e+02	7.848225e+01	4.285226e+01	4.580648e+01
733	2.099685e+01	2.626643e+03	4.542689e+02	4.671951e+02	7.801347e+01	4.286882e+01	4.287575e+01
734	2.102549e+01	2.632769e+03	4.541931e+02	4.683436e+02	7.828623e+01	4.281909e+01	3.980788e+01
735	2.105414e+01	2.639719e+03	4.543186e+02	4.694278e+02	7.809602e+01	4.303669e+01	3.636864e+01
736	2.108278e+01	2.625163e+03	4.545791e+02	4.705368e+02	7.814600e+01	4.277200e+01	3.361573e+01
737	2.111143e+01	2.632657e+03	4.549521e+02	4.714463e+02	7.821199e+01	4.285792e+01	3.087407e+01
738	2.114007e+01	2.613739e+03	4.551475e+02	4.727561e+02	7.702656e+01	4.320478e+01	2.817300e+01
739	2.116872e+01	2.620996e+03	4.555344e+02	4.737652e+02	7.752060e+01	4.304864e+01	2.488367e+01
740	2.119736e+01	2.609669e+03	4.559266e+02	4.748673e+02	7.714638e+01	4.307051e+01	2.196925e+01
741	2.122601e+01	2.617618e+03	4.564035e+02	4.755379e+02	7.752812e+01	4.298898e+01	1.809693e+01
742	2.125465e+01	2.585520e+03	4.566369e+02	4.770412e+02	7.620770e+01	4.319755e+01	1.419360e+01
743	2.128330e+01	2.621356e+03	4.575240e+02	4.775205e+02	7.773517e+01	4.293571e+01	1.246944e+01
744	2.131195e+01	2.610234e+03	4.580075e+02	4.785393e+02	7.744856e+01	4.291175e+01	8.978540e+00
745	2.134059e+01	2.628064e+03	4.587107e+02	4.794915e+02	7.751202e+01	4.316950e+01	6.254734e+00
746	2.136924e+01	2.636704e+03	4.594500e+02	4.801721e+02	7.816238e+01	4.295104e+01	3.778377e+00
747	2.139788e+01	2.633241e+03	4.602628e+02	4.806437e+02	7.784853e+01	4.306756e+01	8.545836e-01
748	2.142653e+01	2.629171e+03	4.608954e+02	4.817507e+02	7.706953e+01	4.343565e+01	1.769901e+02
749	2.145517e+01	2.622982e+03	4.616891e+02	4.824692e+02	7.772491e+01	4.296801e+01	1.743662e+02
750	2.148382e+01	2.606736e+03	4.626282e+02	4.831981e+02	7.745537e+01	4.285048e+01	1.712967e+02
751	2.151246e+01	2.631197e+03	4.634738e+02	4.837341e+02	7.797330e+01	4.296528e+01	1.677374e+02
752	2.154111e+01	2.637859e+03	4.643578e+02	4.842457e+02	7.800767e+01	4.305508e+01	1.643383e+02
753	2.156975e+01	2.618148e+03	4.654004e+02	4.849077e+02	7.783070e+01	4.283052e+01	1.614595e+02
754	2.159840e+01	2.629116e+03	4.664467e+02	4.852944e+02	7.796182e+01	4.293760e+01	1.585124e+02
755	2.162704e+01	2.645577e+03	4.673846e+02	4.855680e+02	7.870361e+01	4.279923e+01	1.554409e+02
756	2.165569e+01	2.654735e+03	4.683249e+02	4.856353e+02	7.859963e+01	4.300419e+01	1.533732e+02
757	2.168433e+01	2.629434e+03	4.694634e+02	4.861983e+02	7.805891e+01	4.288939e+01	1.495823e+02
758	2.171298e+01	2.649987e+03	4.704344e+02	4.863306e+02	7.850738e+01	4.297773e+01	1.473386e+02
759	2.174162e+01	2.634657e+03	4.714031e+02	4.864486e+02	7.829351e+01	4.284581e+01	1.442777e+02
760	2.177027e+01	2.633168e+03	4.724972e+02	4.866895e+02	7.844120e+01	4.274097e+01	1.412573e+02
761	2.179891e+01	2.649451e+03	4.736021e+02	4.866650e+02	7.871942e+01	4.285328e+01	1.379048e+02
762	2.182756e+01	2.656605e+03	4.746239e+02	4.867352e+02	7.864960e+01	4.300714e+01	1.354320e+02
763	2.185620e+01	2.621483e+03	4.756664e+02	4.868318e+02	7.853327e+01	4.250142e+01	1.318049e+02
764	2.188485e+01	2.640562e+03	4.768682e+02	4.866520e+02	7.847329e+01	4.284346e+01	1.293819e+02
765	2.191349e+01	2.647836e+03	4.779327e+02	4.864575e+02	7.893893e+01	4.270808e+01	1.264040e+02
766	2.194214e+01	2.648333e+03	4.789214e+02	4.861365e+02	7.930414e+01	4.251938e+01	1.235206e+02
767	2.197078e+01	2.675943e+03	4.798891e+02	4.859330e+02	7.967613e+01	4.276207e+01	1.209312e+02
768	2.199943e+01	2.639853e+03	4.809529e+02	4.857344e+02	7.943922e+01	4.231116e+01	1.178662e+02
769	2.202807e+01	2.649460e+03	4.818650e+02	4.851997e+02	7.975962e+01	4.229454e+01	1.148624e+02
770	2.205672e+01	2.665125e+03	4.829758e+02	4.847827e+02	7.998174e+01	4.242647e+01	1.121453e+02
771	2.208536e+01	2.643496e+03	4.837752e+02	4.843667e+02	8.031889e+01	4.190551e+01	1.092077e+02
772	2.211401e+01	2.635347e+03	4.848377e+02	4.838709e+02	8.021525e+01	4.183030e+01	1.064463e+02
773	2.214265e+01	2.637849e+03	4.857898e+02	4.834800e+02	8.063302e+01	4.165308e+01	1.031897e+02
774	2.217130e+01	2.619751e+03	4.867284e+02	4.829122e+02	8.053100e+01	4.141972e+01	1.006925e+02
775	2.219994e+01	2.639791e+03	4.875935e+02	4.822412e+02	8.116826e+01	4.140888e+01	9.747302e+01
776	2.222859e+01	2.616276e+03	4.883183e+02	4.815524e+02	8.086275e+01	4.119506e+01	9.471725e+01
777	2.225723e+01	2.628651e+03	4.891705e+02	4.808384e+02	8.076488e+01	4.144007e+01	9.209424e+01
778	2.228588e+01	2.639273e+03	4.897609e+02	4.801474e+02	8.077308e+01	4.160330e+01	8.919772e+01
779	2.231452e+01	2.625412e+03	4.904565e+02	4.793090e+02	8.073767e+01	4.140296e+01	8.651760e+01
780	2.234317e+01	2.619066e+03	4.912298e+02	4.786667e+02	8.113879e+01	4.109871e+01	8.423317e+01
781	2.237181e+01	2.641585e+03	4.917890e+02	4.775801e+02	8.063025e+01	4.171351e+01	8.108895e+01
782	2.240046e+01	2.634653e+03	4.922532e+02	4.768362e+02	8.088393e+01	4.147355e+01	7.832027e+01
783	2.242910e+01	2.644444e+03	4.927804e+02	4.759695e+02	8.040431e+01	4.187600e+01	7.556023e+01
784	2.245775e+01	2.652326e+03	4.932747e+02	4.750884e+02	8.021703e+01	4.209887e+01	7.303734e+01
785	2.248639e+01	2.639743e+03	4.936748e+02	4.743027e+02	8.017226e+01	4.192254e+01	7.047720e+01
786	2.251504e+01	2.645315e+03	4.939809e+02	4.734388e+02	7.997154e+01	4.211647e+01	6.773284e+01
787	2.254368e+01	2.661374e+03	4.942890e+02	4.723443e+02	7.962620e+01	4.255592e+01	6.441923e+01
788	2.257233e+01	2.666615e+03	4.948376e+02	4.712215e+02	7.973100e+01	4.258369e+01	6.128251e+01
789	2.260097e+01	2.671338e+03	4.949238e+02	4.701911e+02	7.931029e+01	4.288540e+01	5.825866e+01
790	2.262962e+01	2.670700e+03	4.951622e+02	4.693134e+02	7.905351e+01	4.301442e+01	5.569901e+01
791	2.265826e+01	2.676236e+03	4.953501e+02	4.682788e+02	7.888264e+01	4.319695e+01	5.242155e+01
792	2.268691e+01	2.687231e+03	4.955808e+02	4.671407e+02	7.904436e+01	4.328569e+01	4.917882e+01
793	2.271555e+01	2.680376e+03	4.953203e+02	4.663014e+02	7.866973e+01	4.338086e+01	4.685940e+01
794	2.274420e+01	2.686495e+03	4.953835e+02	4.650901e+02	7.888902e+01	4.335904e+01	4.347178e+01
795	2.277284e+01	2.700988e+03	4.952366e+02	4.640024e+02	7.928378e+01	4.337590e+01	4.058747e+01
796	2.280149e+01	2.688931e+03	4.951962e+02	4.629136e+02	7.868326e+01	4.351183e+01	3.685472e+01
797	2.283013e+01	2.708000e+03	4.949440e+02	4.619647e+02	7.907935e+01	4.360092e+01	3.412262e+01
798	2.285878e+01	2.699742e+03	4.946796e+02	4.609853e+02	7.880096e+01	4.362152e+01	3.103441e+01
799	2.288742e+01	2.713707e+03	4.943506e+02	4.598919e+02	7.914048e+01	4.365906e+01	2.795260e+01
