724	2.099768e+01	2.663055e+03	6.326010e+02	3.337154e+02	7.877424e+01	4.304335e+01	3.213778e+01
725	2.102668e+01	2.676246e+03	6.323368e+02	3.324217e+02	7.913784e+01	4.305782e+01	3.146369e+01
726	2.105568e+01	2.665707e+03	6.320210e+02	3.311659e+02	7.885122e+01	4.304414e+01	3.015959e+01
727	2.108469e+01	2.665858e+03	6.316281e+02	3.299101e+02	7.884589e+01	4.304950e+01	2.883828e+01
728	2.111369e+01	2.680953e+03	6.311814e+02	3.286270e+02	7.889846e+01	4.326440e+01	2.763930e+01
729	2.114269e+01	2.674415e+03	6.305526e+02	3.275949e+02	7.914293e+01	4.302559e+01	2.613050e+01
730	2.117169e+01	2.676328e+03	6.299389e+02	3.263868e+02	7.884224e+01	4.322057e+01	2.395274e+01
731	2.120070e+01	2.678319e+03	6.292020e+02	3.252746e+02	7.864635e+01	4.336045e+01	2.258970e+01
732	2.122970e+01	2.692828e+03	6.284634e+02	3.241380e+02	7.902341e+01	4.338733e+01	2.065178e+01
733	2.125870e+01	2.683134e+03	6.279498e+02	3.229703e+02	7.917170e+01	4.315016e+01	1.889637e+01
734	2.128770e+01	2.690918e+03	6.275734e+02	3.217276e+02	7.906483e+01	4.333385e+01	1.818287e+01
735	2.131671e+01	2.666103e+03	6.270783e+02	3.205241e+02	7.874428e+01	4.310902e+01	1.683426e+01
736	2.134571e+01	2.688612e+03	6.262670e+02	3.197098e+02	7.880046e+01	4.344197e+01	1.522198e+01
737	2.137471e+01	2.684727e+03	6.252078e+02	3.175281e+02	7.942067e+01	4.304044e+01	1.232679e+01
738	2.140371e+01	2.695099e+03	6.243901e+02	3.164978e+02	7.899089e+01	4.344180e+01	1.081800e+01
739	2.143271e+01	2.708028e+03	6.236200e+02	3.155059e+02	7.945126e+01	4.339728e+01	9.244785e+00
740	2.146172e+01	2.690580e+03	6.229711e+02	3.146855e+02	7.906068e+01	4.333068e+01	7.296278e+00
741	2.149072e+01	2.694830e+03	6.221346e+02	3.137171e+02	7.910278e+01	4.337602e+01	5.667247e+00
742	2.151972e+01	2.704964e+03	6.211570e+02	3.128441e+02	7.905893e+01	4.356329e+01	3.501279e+00
743	2.154872e+01	2.696070e+03	6.199717e+02	3.121607e+02	7.898575e+01	4.346028e+01	1.186740e+00
744	2.157773e+01	2.709196e+03	6.187878e+02	3.116077e+02	7.949287e+01	4.339327e+01	1.790815e+02
745	2.160673e+01	2.700826e+03	6.177087e+02	3.108600e+02	7.920927e+01	4.341409e+01	1.767434e+02
746	2.163573e+01	2.694197e+03	6.166201e+02	3.101692e+02	7.878350e+01	4.354158e+01	1.742419e+02
747	2.166473e+01	2.695399e+03	6.154730e+02	3.097817e+02	7.927448e+01	4.329122e+01	1.721420e+02
748	2.169374e+01	2.698852e+03	6.143083e+02	3.093147e+02	7.904390e+01	4.347313e+01	1.692213e+02
749	2.172274e+01	2.700956e+03	6.131386e+02	3.087158e+02	7.911443e+01	4.346822e+01	1.672722e+02
750	2.175174e+01	2.690580e+03	6.120673e+02	3.083212e+02	7.915397e+01	4.327962e+01	1.653549e+02
751	2.178074e+01	2.696454e+03	6.108936e+02	3.077081e+02	7.891942e+01	4.350301e+01	1.627962e+02
752	2.180974e+01	2.715862e+03	6.097206e+02	3.072549e+02	7.931590e+01	4.359710e+01	1.606467e+02
753	2.183875e+01	2.708214e+03	6.085202e+02	3.069885e+02	7.924866e+01	4.351120e+01	1.584807e+02
754	2.186775e+01	2.715382e+03	6.072780e+02	3.067831e+02	7.896844e+01	4.378119e+01	1.560220e+02
755	2.189675e+01	2.697090e+03	6.059638e+02	3.066520e+02	7.898569e+01	4.347676e+01	1.533842e+02
756	2.192575e+01	2.706009e+03	6.046003e+02	3.065140e+02	7.950143e+01	4.333755e+01	1.500551e+02
757	2.195476e+01	2.709489e+03	6.033208e+02	3.067203e+02	7.923145e+01	4.354115e+01	1.476850e+02
758	2.198376e+01	2.697441e+03	6.020851e+02	3.069138e+02	7.879849e+01	4.358572e+01	1.447780e+02
759	2.201276e+01	2.700017e+03	6.009195e+02	3.070399e+02	7.920019e+01	4.340607e+01	1.421440e+02
760	2.204176e+01	2.695793e+03	5.997035e+02	3.074108e+02	7.933958e+01	4.326201e+01	1.394615e+02
761	2.207077e+01	2.698299e+03	5.986023e+02	3.078804e+02	7.939333e+01	4.327292e+01	1.364462e+02
762	2.209977e+01	2.684290e+03	5.973437e+02	3.082840e+02	7.916180e+01	4.317417e+01	1.339748e+02
763	2.212877e+01	2.682287e+03	5.961017e+02	3.085488e+02	7.924132e+01	4.309865e+01	1.315170e+02
764	2.215777e+01	2.689895e+03	5.949185e+02	3.089753e+02	7.945314e+01	4.310567e+01	1.289486e+02
765	2.218677e+01	2.686417e+03	5.914015e+02	3.106675e+02	7.923185e+01	4.317017e+01	1.215961e+02
766	2.221578e+01	2.699685e+03	5.901697e+02	3.112440e+02	7.961171e+01	4.317639e+01	1.195901e+02
767	2.224478e+01	2.688615e+03	5.889736e+02	3.119088e+02	7.987862e+01	4.285566e+01	1.171599e+02
768	2.227378e+01	2.682438e+03	5.877940e+02	3.125732e+02	7.984418e+01	4.277565e+01	1.148949e+02
769	2.230278e+01	2.671101e+03	5.868740e+02	3.134545e+02	7.958424e+01	4.273398e+01	1.125244e+02
770	2.233179e+01	2.681921e+03	5.857898e+02	3.142283e+02	7.992408e+01	4.272465e+01	1.100936e+02
771	2.236079e+01	2.674634e+03	5.847464e+02	3.150780e+02	7.958932e+01	4.278778e+01	1.082105e+02
772	2.238979e+01	2.661558e+03	5.837079e+02	3.159426e+02	7.981301e+01	4.245925e+01	1.063924e+02
773	2.241879e+01	2.674386e+03	5.826616e+02	3.168244e+02	8.006509e+01	4.252958e+01	1.044843e+02
774	2.244780e+01	2.665144e+03	5.818190e+02	3.178034e+02	8.005937e+01	4.238562e+01	1.028506e+02
775	2.247680e+01	2.660182e+03	5.808895e+02	3.187991e+02	7.986131e+01	4.241163e+01	1.010127e+02
776	2.250580e+01	2.658732e+03	5.800468e+02	3.197455e+02	8.002266e+01	4.230304e+01	9.890555e+01
777	2.253480e+01	2.638570e+03	5.790905e+02	3.207456e+02	7.949354e+01	4.226170e+01	9.660939e+01
778	2.256381e+01	2.661177e+03	5.784331e+02	3.218118e+02	8.039996e+01	4.214325e+01	9.483650e+01
779	2.259281e+01	2.660849e+03	5.774761e+02	3.228832e+02	8.023196e+01	4.222629e+01	9.291486e+01
780	2.262181e+01	2.658421e+03	5.766024e+02	3.239781e+02	8.014656e+01	4.223272e+01	9.101633e+01
781	2.265081e+01	2.666476e+03	5.756583e+02	3.250927e+02	8.020293e+01	4.233091e+01	8.886535e+01
782	2.267981e+01	2.657843e+03	5.749557e+02	3.260844e+02	8.009912e+01	4.224854e+01	8.782452e+01
783	2.270882e+01	2.670426e+03	5.739186e+02	3.271579e+02	8.059759e+01	4.218602e+01	8.641635e+01
784	2.273782e+01	2.669974e+03	5.734245e+02	3.283004e+02	8.041530e+01	4.227450e+01	8.405436e+01
785	2.276682e+01	2.650231e+03	5.730045e+02	3.295803e+02	8.011468e+01	4.211937e+01	8.247118e+01
786	2.279582e+01	2.664764e+03	5.723083e+02	3.309601e+02	8.027373e+01	4.226641e+01	8.038347e+01
787	2.282483e+01	2.650866e+03	5.719427e+02	3.320459e+02	8.026756e+01	4.204921e+01	7.844711e+01
788	2.285383e+01	2.657510e+03	5.713402e+02	3.334690e+02	8.044811e+01	4.205999e+01	7.676236e+01
789	2.288283e+01	2.663462e+03	5.707721e+02	3.347269e+02	8.030988e+01	4.222675e+01	7.530593e+01
790	2.291183e+01	2.668913e+03	5.704137e+02	3.360317e+02	8.024621e+01	4.234674e+01	7.310117e+01
791	2.294084e+01	2.649817e+03	5.700919e+02	3.373525e+02	7.990982e+01	4.222074e+01	7.176444e+01
792	2.296984e+01	2.665178e+03	5.694469e+02	3.385391e+02	8.000739e+01	4.241370e+01	6.986156e+01
793	2.299884e+01	2.665411e+03	5.692001e+02	3.396719e+02	8.037733e+01	4.222219e+01	6.844907e+01
794	2.302784e+01	2.657990e+03	5.689464e+02	3.409975e+02	7.969463e+01	4.246532e+01	6.704848e+01
795	2.305684e+01	2.673305e+03	5.687706e+02	3.424316e+02	7.990634e+01	4.259684e+01	6.462051e+01
796	2.308585e+01	2.671869e+03	5.685767e+02	3.436028e+02	7.986703e+01	4.259491e+01	6.283411e+01
797	2.311485e+01	2.665801e+03	5.686577e+02	3.449066e+02	7.965395e+01	4.261187e+01	6.026817e+01
798	2.314385e+01	2.665896e+03	5.688343e+02	3.463178e+02	7.947660e+01	4.270847e+01	5.824226e+01
799	2.317285e+01	2.673974e+03	5.689842e+02	3.477035e+02	7.963899e+01	4.275053e+01	5.562155e+01
