724	2.071531e+01	2.653682e+03	4.919272e+02	2.339943e+02	7.910637e+01	4.271176e+01	2.562625e+01
725	2.074392e+01	2.664902e+03	4.919894e+02	2.341787e+02	7.946580e+01	4.269835e+01	2.537975e+01
726	2.077253e+01	2.646244e+03	4.919761e+02	2.343116e+02	7.903306e+01	4.263156e+01	2.443692e+01
727	2.080114e+01	2.655352e+03	4.920168e+02	2.345489e+02	7.924102e+01	4.266603e+01	2.386463e+01
728	2.082976e+01	2.650121e+03	4.920624e+02	2.346445e+02	7.907592e+01	4.267088e+01	2.336151e+01
729	2.085837e+01	2.659460e+03	4.922800e+02	2.348190e+02	7.912502e+01	4.279468e+01	2.260497e+01
730	2.088698e+01	2.655627e+03	4.923691e+02	2.349998e+02	7.915645e+01	4.271603e+01	2.200533e+01
731	2.091559e+01	2.662318e+03	4.924217e+02	2.350935e+02	7.928037e+01	4.275672e+01	2.164637e+01
732	2.094421e+01	2.655189e+03	4.924350e+02	2.353306e+02	7.919878e+01	4.268616e+01	2.110891e+01
733	2.097282e+01	2.695696e+03	4.922705e+02	2.354300e+02	7.862387e+01	4.365426e+01	2.080211e+01
734	2.100143e+01	2.665772e+03	4.926795e+02	2.357274e+02	7.907898e+01	4.292122e+01	2.015495e+01
735	2.103004e+01	2.651468e+03	4.928947e+02	2.358162e+02	7.893641e+01	4.276802e+01	1.935221e+01
736	2.105866e+01	2.673243e+03	4.929282e+02	2.360565e+02	7.933864e+01	4.290065e+01	1.897932e+01
737	2.108727e+01	2.663905e+03	4.929249e+02	2.360501e+02	7.911758e+01	4.287022e+01	1.847446e+01
738	2.111588e+01	2.656737e+03	4.929631e+02	2.362256e+02	7.883147e+01	4.291005e+01	1.794446e+01
739	2.114449e+01	2.669349e+03	4.931034e+02	2.363426e+02	7.923637e+01	4.289344e+01	1.735262e+01
740	2.117310e+01	2.671326e+03	4.933310e+02	2.365371e+02	7.910486e+01	4.299658e+01	1.674526e+01
741	2.120172e+01	2.655169e+03	4.933785e+02	2.366671e+02	7.871160e+01	4.295004e+01	1.621159e+01
742	2.123033e+01	2.660393e+03	4.933143e+02	2.370503e+02	7.913284e+01	4.280547e+01	1.541128e+01
743	2.125894e+01	2.666898e+03	4.933562e+02	2.372274e+02	7.904488e+01	4.295787e+01	1.495782e+01
744	2.128755e+01	2.666921e+03	4.935256e+02	2.373820e+02	7.928903e+01	4.282596e+01	1.428213e+01
745	2.131617e+01	2.664962e+03	4.937233e+02	2.374019e+02	7.911419e+01	4.288908e+01	1.341170e+01
746	2.134478e+01	2.659199e+03	4.938533e+02	2.376172e+02	7.908395e+01	4.281271e+01	1.294443e+01
747	2.137339e+01	2.662517e+03	4.938968e+02	2.378621e+02	7.908976e+01	4.286298e+01	1.220668e+01
748	2.140200e+01	2.655871e+03	4.940099e+02	2.378685e+02	7.915582e+01	4.272029e+01	1.160612e+01
749	2.143062e+01	2.655413e+03	4.940478e+02	2.382489e+02	7.906590e+01	4.276150e+01	1.096862e+01
750	2.145923e+01	2.664011e+03	4.941830e+02	2.382609e+02	7.921252e+01	4.282055e+01	1.040158e+01
751	2.148784e+01	2.670377e+03	4.943178e+02	2.383666e+02	7.905546e+01	4.300816e+01	1.004616e+01
752	2.151645e+01	2.672220e+03	4.945815e+02	2.386617e+02	7.901512e+01	4.305981e+01	9.547029e+00
753	2.154506e+01	2.676771e+03	4.945756e+02	2.387644e+02	7.897737e+01	4.315376e+01	8.947307e+00
754	2.157368e+01	2.665633e+03	4.946912e+02	2.387974e+02	7.898611e+01	4.296944e+01	8.510252e+00
755	2.160229e+01	2.679044e+03	4.948040e+02	2.391422e+02	7.905932e+01	4.314563e+01	7.730540e+00
756	2.163090e+01	2.666013e+03	4.950531e+02	2.391894e+02	7.879944e+01	4.307738e+01	7.034153e+00
757	2.165951e+01	2.684790e+03	4.950502e+02	2.394066e+02	7.883549e+01	4.336095e+01	6.785102e+00
758	2.168813e+01	2.687037e+03	4.952664e+02	2.395344e+02	7.914490e+01	4.322757e+01	6.003603e+00
759	2.171674e+01	2.677386e+03	4.952738e+02	2.396284e+02	7.903670e+01	4.313129e+01	4.963154e+00
760	2.174535e+01	2.682073e+03	4.954106e+02	2.398904e+02	7.922633e+01	4.310336e+01	4.530275e+00
761	2.177396e+01	2.674177e+03	4.956008e+02	2.400652e+02	7.905810e+01	4.306792e+01	3.647146e+00
762	2.180258e+01	2.679483e+03	4.956743e+02	2.401970e+02	7.868140e+01	4.335999e+01	3.189699e+00
763	2.183119e+01	2.668362e+03	4.957680e+02	2.404015e+02	7.890666e+01	4.305675e+01	2.636689e+00
764	2.185980e+01	2.681867e+03	4.958370e+02	2.405258e+02	7.912868e+01	4.315324e+01	2.047250e+00
765	2.188841e+01	2.667242e+03	4.961180e+02	2.405865e+02	7.920104e+01	4.287871e+01	1.450954e+00
766	2.191702e+01	2.672569e+03	4.963466e+02	2.407032e+02	7.887848e+01	4.314004e+01	9.273221e-01
767	2.194564e+01	2.672832e+03	4.964105e+02	2.408959e+02	7.891634e+01	4.312358e+01	2.295346e-01
768	2.197425e+01	2.673787e+03	4.965870e+02	2.409754e+02	7.890757e+01	4.314378e+01	1.796270e+02
769	2.200286e+01	2.677127e+03	4.966833e+02	2.411817e+02	7.905965e+01	4.311459e+01	1.791451e+02
770	2.203147e+01	2.675091e+03	4.967039e+02	2.411743e+02	7.881460e+01	4.321575e+01	1.783735e+02
771	2.206009e+01	2.669557e+03	4.969429e+02	2.414691e+02	7.884615e+01	4.310909e+01	1.778722e+02
772	2.208870e+01	2.670366e+03	4.971884e+02	2.416031e+02	7.885901e+01	4.311512e+01	1.773738e+02
773	2.211731e+01	2.673254e+03	4.973576e+02	2.416635e+02	7.890155e+01	4.313848e+01	1.763997e+02
774	2.214592e+01	2.678307e+03	4.974860e+02	2.417798e+02	7.896906e+01	4.318306e+01	1.760161e+02
775	2.217454e+01	2.666730e+03	4.974615e+02	2.418447e+02	7.858935e+01	4.320414e+01	1.755065e+02
776	2.220315e+01	2.671385e+03	4.975402e+02	2.419419e+02	7.907319e+01	4.301474e+01	1.748355e+02
777	2.223176e+01	2.674110e+03	4.978920e+02	2.421329e+02	7.847353e+01	4.338766e+01	1.744560e+02
778	2.226037e+01	2.679388e+03	4.980453e+02	2.422065e+02	7.859149e+01	4.340804e+01	1.736918e+02
779	2.228898e+01	2.673289e+03	4.981476e+02	2.423228e+02	7.873534e+01	4.323011e+01	1.730476e+02
780	2.231760e+01	2.677808e+03	4.983436e+02	2.425390e+02	7.879313e+01	4.327143e+01	1.720357e+02
781	2.234621e+01	2.692052e+03	4.984667e+02	2.425545e+02	7.857611e+01	4.362174e+01	1.714000e+02
782	2.237482e+01	2.680731e+03	4.986131e+02	2.426419e+02	7.869741e+01	4.337135e+01	1.712498e+02
783	2.240343e+01	2.676528e+03	4.989329e+02	2.428426e+02	7.880256e+01	4.324557e+01	1.705855e+02
784	2.243205e+01	2.676897e+03	4.989861e+02	2.427867e+02	7.873383e+01	4.328929e+01	1.701321e+02
785	2.246066e+01	2.674237e+03	4.991626e+02	2.429476e+02	7.867974e+01	4.327600e+01	1.692718e+02
786	2.248927e+01	2.669786e+03	4.992717e+02	2.429428e+02	7.852196e+01	4.329079e+01	1.688094e+02
787	2.251788e+01	2.671662e+03	4.994730e+02	2.431489e+02	7.858899e+01	4.328425e+01	1.679169e+02
788	2.254649e+01	2.676546e+03	4.996600e+02	2.433448e+02	7.874843e+01	4.327558e+01	1.673469e+02
789	2.257511e+01	2.672567e+03	4.997921e+02	2.432207e+02	7.866489e+01	4.325713e+01	1.667616e+02
790	2.260372e+01	2.672356e+03	4.999672e+02	2.434346e+02	7.844653e+01	4.337413e+01	1.661679e+02
791	2.263233e+01	2.681901e+03	5.000497e+02	2.435463e+02	7.868067e+01	4.339950e+01	1.655299e+02
792	2.266094e+01	2.678474e+03	5.002260e+02	2.436508e+02	7.870844e+01	4.332877e+01	1.648418e+02
793	2.268956e+01	2.683030e+03	5.003796e+02	2.437804e+02	7.861518e+01	4.345395e+01	1.640138e+02
794	2.271817e+01	2.678173e+03	5.006225e+02	2.437397e+02	7.869215e+01	4.333286e+01	1.637016e+02
795	2.274678e+01	2.674451e+03	5.007154e+02	2.438699e+02	7.869209e+01	4.327267e+01	1.631360e+02
796	2.277539e+01	2.683206e+03	5.008207e+02	2.438761e+02	7.852670e+01	4.350576e+01	1.624771e+02
797	2.280401e+01	2.687338e+03	5.010345e+02	2.441042e+02	7.877202e+01	4.343705e+01	1.622138e+02
798	2.283262e+01	2.687255e+03	5.010967e+02	2.440462e+02	7.871337e+01	4.346807e+01	1.615884e+02
799	2.286123e+01	2.682775e+03	5.014640e+02	2.442586e+02	7.859114e+01	4.346311e+01	1.608750e+02
