724	2.075688e+01	2.688642e+03	4.581753e+02	5.265573e+02	7.954272e+01	4.303707e+01	5.965674e+01
725	2.078555e+01	2.686207e+03	4.575160e+02	5.259911e+02	7.949473e+01	4.302404e+01	6.191389e+01
726	2.081422e+01	2.667352e+03	4.566670e+02	5.253051e+02	7.900369e+01	4.298758e+01	6.450577e+01
727	2.084289e+01	2.680533e+03	4.559784e+02	5.246980e+02	7.928201e+01	4.304836e+01	6.690722e+01
728	2.087156e+01	2.682252e+03	4.553259e+02	5.239437e+02	7.976736e+01	4.281386e+01	6.956057e+01
729	2.090023e+01	2.681476e+03	4.545956e+02	5.232539e+02	7.995261e+01	4.270232e+01	7.173511e+01
730	2.092890e+01	2.671752e+03	4.541127e+02	5.224907e+02	7.945774e+01	4.281245e+01	7.382742e+01
731	2.095757e+01	2.686944e+03	4.533278e+02	5.217736e+02	7.985535e+01	4.284150e+01	7.651052e+01
732	2.098624e+01	2.667243e+03	4.529032e+02	5.209317e+02	7.984898e+01	4.253078e+01	7.888411e+01
733	2.101491e+01	2.676359e+03	4.520468e+02	5.202169e+02	7.983525e+01	4.268348e+01	8.094917e+01
734	2.104358e+01	2.680086e+03	4.516100e+02	5.195024e+02	8.025755e+01	4.251801e+01	8.275956e+01
735	2.107225e+01	2.664846e+03	4.509422e+02	5.186898e+02	7.988166e+01	4.247517e+01	8.506021e+01
736	2.110092e+01	2.664160e+03	4.503182e+02	5.178586e+02	8.000491e+01	4.239882e+01	8.720756e+01
737	2.112959e+01	2.674266e+03	4.499704e+02	5.169222e+02	8.024326e+01	4.243324e+01	8.915498e+01
738	2.115826e+01	2.657261e+03	4.495132e+02	5.160377e+02	7.981616e+01	4.238903e+01	9.097120e+01
739	2.118693e+01	2.667127e+03	4.490526e+02	5.151122e+02	8.029417e+01	4.229313e+01	9.342744e+01
740	2.121560e+01	2.662213e+03	4.486988e+02	5.142687e+02	8.003771e+01	4.235048e+01	9.526486e+01
741	2.124427e+01	2.669556e+03	4.482673e+02	5.134737e+02	7.998386e+01	4.249588e+01	9.707565e+01
742	2.127294e+01	2.674929e+03	4.478370e+02	5.124409e+02	8.021371e+01	4.245940e+01	9.922860e+01
743	2.130161e+01	2.671025e+03	4.478187e+02	5.115580e+02	7.993874e+01	4.254327e+01	1.016825e+02
744	2.133028e+01	2.672360e+03	4.473618e+02	5.106652e+02	8.005727e+01	4.250150e+01	1.031667e+02
745	2.135894e+01	2.666318e+03	4.472867e+02	5.098557e+02	7.980368e+01	4.254016e+01	1.055275e+02
746	2.138761e+01	2.664578e+03	4.469730e+02	5.089240e+02	7.974555e+01	4.254339e+01	1.071717e+02
747	2.141628e+01	2.662678e+03	4.467887e+02	5.078917e+02	7.956916e+01	4.260730e+01	1.086740e+02
748	2.144495e+01	2.659594e+03	4.465025e+02	5.070327e+02	7.945318e+01	4.262007e+01	1.110715e+02
749	2.147362e+01	2.664666e+03	4.462146e+02	5.060851e+02	7.962603e+01	4.260865e+01	1.129597e+02
750	2.150229e+01	2.668128e+03	4.461963e+02	5.051598e+02	7.958118e+01	4.268806e+01	1.148539e+02
751	2.153096e+01	2.649330e+03	4.460804e+02	5.041251e+02	7.920087e+01	4.259085e+01	1.168159e+02
752	2.155963e+01	2.670161e+03	4.461972e+02	5.032760e+02	7.954037e+01	4.274251e+01	1.191234e+02
753	2.158830e+01	2.681489e+03	4.464397e+02	5.023058e+02	7.958572e+01	4.289938e+01	1.214371e+02
754	2.161697e+01	2.679950e+03	4.467736e+02	5.013963e+02	7.958013e+01	4.287777e+01	1.234645e+02
755	2.164564e+01	2.667100e+03	4.468409e+02	5.004001e+02	7.949252e+01	4.271921e+01	1.253923e+02
756	2.167431e+01	2.685848e+03	4.469619e+02	4.993885e+02	7.951016e+01	4.300994e+01	1.273152e+02
757	2.170298e+01	2.676638e+03	4.472852e+02	4.984680e+02	7.953835e+01	4.284728e+01	1.296082e+02
758	2.173165e+01	2.670441e+03	4.475359e+02	4.975270e+02	7.899238e+01	4.304354e+01	1.318696e+02
759	2.176032e+01	2.664572e+03	4.478250e+02	4.966738e+02	7.911371e+01	4.288307e+01	1.335440e+02
760	2.178899e+01	2.668397e+03	4.482335e+02	4.958814e+02	7.920229e+01	4.289660e+01	1.361008e+02
761	2.181766e+01	2.668649e+03	4.485674e+02	4.950029e+02	7.884164e+01	4.309689e+01	1.383951e+02
762	2.184633e+01	2.673572e+03	4.487998e+02	4.940193e+02	7.875008e+01	4.322659e+01	1.401056e+02
763	2.187500e+01	2.678354e+03	4.492857e+02	4.932277e+02	7.899936e+01	4.316727e+01	1.422194e+02
764	2.190367e+01	2.685402e+03	4.497506e+02	4.924269e+02	7.912373e+01	4.321284e+01	1.442850e+02
765	2.193234e+01	2.694650e+03	4.504147e+02	4.916060e+02	7.932121e+01	4.325368e+01	1.468559e+02
766	2.196101e+01	2.690804e+03	4.509103e+02	4.909137e+02	7.879063e+01	4.348281e+01	1.489718e+02
767	2.198968e+01	2.686447e+03	4.517191e+02	4.901546e+02	7.919141e+01	4.319269e+01	1.514764e+02
768	2.201835e+01	2.682162e+03	4.524628e+02	4.895315e+02	7.925280e+01	4.309040e+01	1.541717e+02
769	2.204702e+01	2.677436e+03	4.531309e+02	4.889030e+02	7.879135e+01	4.326639e+01	1.564334e+02
770	2.207569e+01	2.680212e+03	4.540576e+02	4.885033e+02	7.888853e+01	4.325790e+01	1.588983e+02
771	2.210436e+01	2.675769e+03	4.548415e+02	4.879300e+02	7.900573e+01	4.312213e+01	1.616217e+02
772	2.213303e+01	2.679752e+03	4.556080e+02	4.874426e+02	7.875105e+01	4.332598e+01	1.639464e+02
773	2.216170e+01	2.677039e+03	4.564975e+02	4.869431e+02	7.901469e+01	4.313770e+01	1.667851e+02
774	2.219037e+01	2.678096e+03	4.572699e+02	4.867273e+02	7.907526e+01	4.312167e+01	1.689742e+02
775	2.221904e+01	2.675011e+03	4.581369e+02	4.864820e+02	7.867667e+01	4.329021e+01	1.717745e+02
776	2.224771e+01	2.691305e+03	4.590836e+02	4.862609e+02	7.868863e+01	4.354728e+01	1.742637e+02
777	2.227638e+01	2.681389e+03	4.600308e+02	4.860169e+02	7.905547e+01	4.318551e+01	1.768897e+02
778	2.230505e+01	2.685553e+03	4.608379e+02	4.856160e+02	7.896457e+01	4.330236e+01	1.788728e+02
779	2.233372e+01	2.694405e+03	4.618578e+02	4.853928e+02	7.902071e+01	4.341422e+01	1.555070e+00
780	2.236239e+01	2.690282e+03	4.627741e+02	4.854739e+02	7.889022e+01	4.341950e+01	4.418513e+00
781	2.239106e+01	2.723050e+03	4.633354e+02	4.857269e+02	7.833301e+01	4.426097e+01	8.182878e+00
782	2.241972e+01	2.677682e+03	4.647368e+02	4.853167e+02	7.900347e+01	4.315419e+01	9.300546e+00
783	2.244839e+01	2.672672e+03	4.654349e+02	4.854252e+02	7.847874e+01	4.336145e+01	1.183675e+01
784	2.247706e+01	2.660503e+03	4.665467e+02	4.852690e+02	7.855045e+01	4.312462e+01	1.413064e+01
785	2.250573e+01	2.682521e+03	4.674688e+02	4.854062e+02	7.910739e+01	4.317539e+01	1.691109e+01
786	2.253440e+01	2.680969e+03	4.683752e+02	4.855758e+02	7.879057e+01	4.332392e+01	1.997684e+01
787	2.256307e+01	2.685896e+03	4.692493e+02	4.857799e+02	7.878715e+01	4.340542e+01	2.237434e+01
788	2.259174e+01	2.693762e+03	4.700844e+02	4.859958e+02	7.899607e+01	4.341740e+01	2.538629e+01
789	2.262041e+01	2.689181e+03	4.710266e+02	4.862118e+02	7.913321e+01	4.326846e+01	2.767944e+01
790	2.264908e+01	2.694114e+03	4.719765e+02	4.864220e+02	7.922641e+01	4.329683e+01	3.036267e+01
791	2.267775e+01	2.700184e+03	4.728674e+02	4.868057e+02	7.926630e+01	4.337254e+01	3.328614e+01
792	2.270642e+01	2.685522e+03	4.734735e+02	4.874395e+02	7.896722e+01	4.330041e+01	3.603060e+01
793	2.273509e+01	2.683599e+03	4.743593e+02	4.878493e+02	7.914655e+01	4.317136e+01	3.847821e+01
794	2.276376e+01	2.679861e+03	4.752093e+02	4.881984e+02	7.904724e+01	4.316539e+01	4.113058e+01
795	2.279243e+01	2.680787e+03	4.760315e+02	4.887983e+02	7.877769e+01	4.332806e+01	4.389520e+01
796	2.282110e+01	2.685142e+03	4.769274e+02	4.892612e+02	7.908841e+01	4.322794e+01	4.648601e+01
797	2.284977e+01	2.690505e+03	4.776132e+02	4.898809e+02	7.909252e+01	4.331202e+01	4.930105e+01
798	2.287844e+01	2.688552e+03	4.782986e+02	4.905062e+02	7.895546e+01	4.335571e+01	5.193396e+01
799	2.290711e+01	2.685185e+03	4.790573e+02	4.912479e+02	7.936478e+01	4.307810e+01	5.456693e+01
