724	2.072717e+01	2.657438e+03	3.979441e+02	4.644951e+02	8.006233e+01	4.226152e+01	7.958198e+01
725	2.075580e+01	2.652236e+03	3.976854e+02	4.641057e+02	7.973800e+01	4.235035e+01	8.101937e+01
726	2.078443e+01	2.649133e+03	3.974987e+02	4.635573e+02	7.967068e+01	4.233654e+01	8.288486e+01
727	2.081305e+01	2.659648e+03	3.973080e+02	4.631749e+02	7.998280e+01	4.233872e+01	8.432473e+01
728	2.084168e+01	2.668566e+03	3.971077e+02	4.625612e+02	7.985848e+01	4.254682e+01	8.584899e+01
729	2.087031e+01	2.648691e+03	3.968212e+02	4.620591e+02	7.992747e+01	4.219349e+01	8.768626e+01
730	2.089894e+01	2.663959e+03	3.967268e+02	4.615312e+02	8.011395e+01	4.233792e+01	8.902563e+01
731	2.092757e+01	2.649006e+03	3.964888e+02	4.610316e+02	7.979729e+01	4.226733e+01	9.112935e+01
732	2.095620e+01	2.644595e+03	3.964340e+02	4.604697e+02	8.010019e+01	4.203740e+01	9.267323e+01
733	2.098483e+01	2.657009e+03	3.963658e+02	4.599496e+02	8.014735e+01	4.220988e+01	9.439037e+01
734	2.101346e+01	2.661517e+03	3.964203e+02	4.594497e+02	7.988403e+01	4.242086e+01	9.610966e+01
735	2.104208e+01	2.654798e+03	3.964386e+02	4.588489e+02	8.008344e+01	4.220839e+01	9.775546e+01
736	2.107071e+01	2.664059e+03	3.965461e+02	4.582664e+02	7.990514e+01	4.245016e+01	9.918053e+01
737	2.109934e+01	2.660321e+03	3.966372e+02	4.577419e+02	7.989019e+01	4.239852e+01	1.004388e+02
738	2.112797e+01	2.659596e+03	3.967777e+02	4.572993e+02	7.971579e+01	4.247970e+01	1.022377e+02
739	2.115660e+01	2.669898e+03	3.969447e+02	4.567419e+02	7.996992e+01	4.250874e+01	1.038562e+02
740	2.118523e+01	2.661625e+03	3.972117e+02	4.562549e+02	7.973304e+01	4.250291e+01	1.053784e+02
741	2.121386e+01	2.660600e+03	3.973328e+02	4.557197e+02	7.974739e+01	4.247889e+01	1.068374e+02
742	2.124248e+01	2.656765e+03	3.974184e+02	4.551715e+02	7.935261e+01	4.262870e+01	1.083871e+02
743	2.127111e+01	2.663240e+03	3.976038e+02	4.546812e+02	7.956600e+01	4.261799e+01	1.100056e+02
744	2.129974e+01	2.674664e+03	3.975165e+02	4.540430e+02	7.994749e+01	4.259655e+01	1.115481e+02
745	2.132837e+01	2.676202e+03	3.976353e+02	4.535125e+02	7.964181e+01	4.278464e+01	1.128815e+02
746	2.135700e+01	2.662268e+03	3.977564e+02	4.530167e+02	7.968658e+01	4.253796e+01	1.145409e+02
747	2.138563e+01	2.667449e+03	3.979159e+02	4.524834e+02	7.956709e+01	4.268475e+01	1.164791e+02
748	2.141426e+01	2.675597e+03	3.980669e+02	4.520138e+02	7.946708e+01	4.286903e+01	1.180550e+02
749	2.144289e+01	2.682239e+03	3.982438e+02	4.514724e+02	7.987038e+01	4.275843e+01	1.198603e+02
750	2.147151e+01	2.680183e+03	3.985940e+02	4.511253e+02	7.984247e+01	4.274060e+01	1.214804e+02
751	2.150014e+01	2.678003e+03	3.987706e+02	4.506963e+02	7.925858e+01	4.302044e+01	1.226367e+02
752	2.152877e+01	2.684019e+03	3.989493e+02	4.502500e+02	7.970822e+01	4.287386e+01	1.243333e+02
753	2.155740e+01	2.669910e+03	3.991260e+02	4.497012e+02	7.917696e+01	4.293464e+01	1.258167e+02
754	2.158603e+01	2.689771e+03	3.993334e+02	4.491390e+02	7.960332e+01	4.302236e+01	1.281725e+02
755	2.161466e+01	2.688515e+03	3.995681e+02	4.486762e+02	7.939503e+01	4.311508e+01	1.293984e+02
756	2.164329e+01	2.691964e+03	3.998063e+02	4.481039e+02	7.963652e+01	4.303949e+01	1.309945e+02
757	2.167192e+01	2.688456e+03	4.001628e+02	4.478683e+02	7.956772e+01	4.302058e+01	1.323668e+02
758	2.170054e+01	2.690720e+03	4.003499e+02	4.473077e+02	7.945985e+01	4.311525e+01	1.338652e+02
759	2.172917e+01	2.684221e+03	4.005852e+02	4.467973e+02	7.921264e+01	4.314535e+01	1.358639e+02
760	2.175780e+01	2.682042e+03	4.009876e+02	4.464060e+02	7.912535e+01	4.315788e+01	1.370843e+02
761	2.178643e+01	2.687679e+03	4.013383e+02	4.460383e+02	7.921526e+01	4.319949e+01	1.390539e+02
762	2.181506e+01	2.693921e+03	4.017065e+02	4.456789e+02	7.935854e+01	4.322165e+01	1.410404e+02
763	2.184369e+01	2.686052e+03	4.018244e+02	4.452663e+02	7.857688e+01	4.352409e+01	1.426532e+02
764	2.187232e+01	2.673883e+03	4.023672e+02	4.450207e+02	7.887048e+01	4.316563e+01	1.442788e+02
765	2.190094e+01	2.685129e+03	4.026992e+02	4.445471e+02	7.896638e+01	4.329454e+01	1.455547e+02
766	2.192957e+01	2.692689e+03	4.030669e+02	4.440844e+02	7.922237e+01	4.327614e+01	1.476124e+02
767	2.195820e+01	2.702474e+03	4.034872e+02	4.437170e+02	7.947115e+01	4.329744e+01	1.494107e+02
768	2.198683e+01	2.704316e+03	4.037907e+02	4.434000e+02	7.923264e+01	4.345736e+01	1.507174e+02
769	2.201546e+01	2.692923e+03	4.042715e+02	4.430898e+02	7.911878e+01	4.333656e+01	1.524380e+02
770	2.204409e+01	2.691883e+03	4.045284e+02	4.429597e+02	7.924247e+01	4.325220e+01	1.542532e+02
771	2.207272e+01	2.709957e+03	4.046797e+02	4.425443e+02	7.967686e+01	4.330523e+01	1.549139e+02
772	2.210135e+01	2.696680e+03	4.049866e+02	4.422765e+02	7.907902e+01	4.341885e+01	1.565504e+02
773	2.212997e+01	2.694075e+03	4.053808e+02	4.420288e+02	7.930043e+01	4.325579e+01	1.579463e+02
774	2.215860e+01	2.692236e+03	4.057972e+02	4.417794e+02	7.927833e+01	4.323832e+01	1.596083e+02
775	2.218723e+01	2.702963e+03	4.061833e+02	4.415738e+02	7.912740e+01	4.349340e+01	1.612385e+02
776	2.221586e+01	2.702470e+03	4.065963e+02	4.413151e+02	7.921577e+01	4.343695e+01	1.628313e+02
777	2.224449e+01	2.700408e+03	4.071458e+02	4.412103e+02	7.936351e+01	4.332301e+01	1.645639e+02
778	2.227312e+01	2.691346e+03	4.074516e+02	4.408592e+02	7.892916e+01	4.341523e+01	1.659865e+02
779	2.230175e+01	2.694585e+03	4.080441e+02	4.407648e+02	7.913613e+01	4.335380e+01	1.677552e+02
780	2.233038e+01	2.693125e+03	4.084175e+02	4.405905e+02	7.914101e+01	4.332764e+01	1.692806e+02
781	2.235900e+01	2.684952e+03	4.089796e+02	4.405641e+02	7.902318e+01	4.326056e+01	1.711760e+02
782	2.238763e+01	2.685386e+03	4.094122e+02	4.403164e+02	7.956300e+01	4.297400e+01	1.733660e+02
783	2.241626e+01	2.691221e+03	4.098875e+02	4.399911e+02	7.925514e+01	4.323466e+01	1.747149e+02
784	2.244489e+01	2.688309e+03	4.104583e+02	4.398598e+02	7.917963e+01	4.322906e+01	1.768599e+02
785	2.247352e+01	2.683251e+03	4.109574e+02	4.398141e+02	7.917036e+01	4.315278e+01	1.785018e+02
786	2.250215e+01	2.680673e+03	4.114222e+02	4.397597e+02	7.880967e+01	4.330862e+01	4.463807e-01
787	2.253078e+01	2.672633e+03	4.118242e+02	4.396138e+02	7.905287e+01	4.304589e+01	2.012473e+00
788	2.255940e+01	2.689705e+03	4.122887e+02	4.396104e+02	7.884536e+01	4.343488e+01	4.363417e+00
789	2.258803e+01	2.677685e+03	4.128605e+02	4.395656e+02	7.902125e+01	4.314453e+01	5.729533e+00
790	2.261666e+01	2.684550e+03	4.132920e+02	4.394705e+02	7.944070e+01	4.302674e+01	7.464983e+00
791	2.264529e+01	2.674749e+03	4.138240e+02	4.394088e+02	7.881083e+01	4.321228e+01	9.380355e+00
792	2.267392e+01	2.695093e+03	4.142948e+02	4.395001e+02	7.928359e+01	4.328133e+01	1.142751e+01
793	2.270255e+01	2.691251e+03	4.148312e+02	4.396253e+02	7.923974e+01	4.324354e+01	1.315845e+01
794	2.273118e+01	2.692213e+03	4.151887e+02	4.396900e+02	7.911136e+01	4.332920e+01	1.519937e+01
795	2.275981e+01	2.675028e+03	4.156267e+02	4.398588e+02	7.932983e+01	4.293406e+01	1.662552e+01
796	2.278843e+01	2.689423e+03	4.161833e+02	4.396917e+02	7.930431e+01	4.317899e+01	1.865262e+01
797	2.281706e+01	2.689855e+03	4.167182e+02	4.397770e+02	7.934338e+01	4.316466e+01	2.027897e+01
798	2.284569e+01	2.688342e+03	4.171953e+02	4.400181e+02	7.924393e+01	4.319452e+01	2.218917e+01
799	2.287432e+01	2.686268e+03	4.177236e+02	4.400907e+02	7.913536e+01	4.322041e+01	2.435903e+01
