724	2.072717e+01	2.743457e+03	4.295894e+02	4.663864e+02	7.988386e+01	4.372696e+01	1.156312e+01
725	2.075580e+01	2.783339e+03	4.306530e+02	4.653159e+02	7.983276e+01	4.439103e+01	1.481102e+01
726	2.078443e+01	2.757879e+03	4.320652e+02	4.643299e+02	8.012246e+01	4.382592e+01	1.706594e+01
727	2.081305e+01	2.798621e+03	4.330149e+02	4.635506e+02	8.026879e+01	4.439228e+01	2.027818e+01
728	2.084168e+01	2.752691e+03	4.347586e+02	4.622578e+02	8.019085e+01	4.370617e+01	2.141182e+01
729	2.087031e+01	2.753306e+03	4.360390e+02	4.615982e+02	8.037383e+01	4.361641e+01	2.424710e+01
730	2.089894e+01	2.759221e+03	4.373906e+02	4.608386e+02	8.019159e+01	4.380945e+01	2.626612e+01
731	2.092757e+01	2.747258e+03	4.389168e+02	4.599279e+02	7.959553e+01	4.394615e+01	2.881160e+01
732	2.095620e+01	2.746158e+03	4.401904e+02	4.594260e+02	7.993394e+01	4.374257e+01	3.168501e+01
733	2.098483e+01	2.753090e+03	4.417017e+02	4.587405e+02	7.987154e+01	4.388726e+01	3.397906e+01
734	2.101346e+01	2.748785e+03	4.432771e+02	4.583158e+02	8.008822e+01	4.370008e+01	3.682495e+01
735	2.104208e+01	2.790085e+03	4.444445e+02	4.579283e+02	7.989916e+01	4.446163e+01	4.054354e+01
736	2.107071e+01	2.770221e+03	4.461515e+02	4.573918e+02	8.037708e+01	4.388260e+01	4.281733e+01
737	2.109934e+01	2.749445e+03	4.481013e+02	4.570084e+02	7.980276e+01	4.386692e+01	4.474260e+01
738	2.112797e+01	2.724924e+03	4.495232e+02	4.569561e+02	7.937437e+01	4.371035e+01	4.755689e+01
739	2.115660e+01	2.742310e+03	4.512011e+02	4.566271e+02	7.986906e+01	4.371677e+01	4.999855e+01
740	2.118523e+01	2.740017e+03	4.526650e+02	4.566732e+02	8.006458e+01	4.357355e+01	5.252028e+01
741	2.121386e+01	2.745590e+03	4.543356e+02	4.565598e+02	8.002229e+01	4.368525e+01	5.524492e+01
742	2.124248e+01	2.735791e+03	4.559366e+02	4.566752e+02	7.994347e+01	4.357227e+01	5.740219e+01
743	2.127111e+01	2.735954e+03	4.576983e+02	4.568041e+02	7.986316e+01	4.361868e+01	5.971716e+01
744	2.129974e+01	2.741697e+03	4.591740e+02	4.570504e+02	8.052770e+01	4.334952e+01	6.238943e+01
745	2.132837e+01	2.721266e+03	4.609216e+02	4.572824e+02	8.000111e+01	4.330969e+01	6.460392e+01
746	2.135700e+01	2.731524e+03	4.624127e+02	4.575737e+02	8.029898e+01	4.331168e+01	6.668990e+01
747	2.138563e+01	2.734284e+03	4.639091e+02	4.580066e+02	8.063882e+01	4.317273e+01	6.892498e+01
748	2.141426e+01	2.738275e+03	4.657370e+02	4.583060e+02	8.055719e+01	4.327956e+01	7.098792e+01
749	2.144289e+01	2.737139e+03	4.672673e+02	4.588073e+02	8.056451e+01	4.325768e+01	7.399519e+01
750	2.147151e+01	2.733337e+03	4.687400e+02	4.594137e+02	8.058569e+01	4.318623e+01	7.582398e+01
751	2.150014e+01	2.740394e+03	4.703701e+02	4.601189e+02	8.057088e+01	4.330569e+01	7.781860e+01
752	2.152877e+01	2.736463e+03	4.718307e+02	4.607776e+02	8.094824e+01	4.304199e+01	8.002261e+01
753	2.155740e+01	2.730156e+03	4.733650e+02	4.615385e+02	8.077940e+01	4.303255e+01	8.267139e+01
754	2.158603e+01	2.730689e+03	4.748401e+02	4.622897e+02	8.097679e+01	4.293602e+01	8.473144e+01
755	2.161466e+01	2.740400e+03	4.763023e+02	4.631963e+02	8.139790e+01	4.286579e+01	8.664650e+01
756	2.164329e+01	2.727326e+03	4.777238e+02	4.639959e+02	8.124725e+01	4.274039e+01	8.878635e+01
757	2.167192e+01	2.741711e+03	4.789496e+02	4.650269e+02	8.153062e+01	4.281649e+01	9.074136e+01
758	2.170054e+01	2.734840e+03	4.803988e+02	4.659227e+02	8.121111e+01	4.287722e+01	9.287463e+01
759	2.172917e+01	2.740407e+03	4.815700e+02	4.669383e+02	8.145098e+01	4.283797e+01	9.441384e+01
760	2.175780e+01	2.729829e+03	4.830005e+02	4.680790e+02	8.124912e+01	4.277864e+01	9.699184e+01
761	2.178643e+01	2.733964e+03	4.842793e+02	4.691706e+02	8.113993e+01	4.290108e+01	9.890227e+01
762	2.181506e+01	2.734192e+03	4.853758e+02	4.703148e+02	8.076161e+01	4.310565e+01	1.011261e+02
763	2.184369e+01	2.730660e+03	4.865376e+02	4.715453e+02	8.098048e+01	4.293361e+01	1.033201e+02
764	2.187232e+01	2.740825e+03	4.875096e+02	4.728381e+02	8.117049e+01	4.299255e+01	1.051993e+02
765	2.190094e+01	2.727156e+03	4.887211e+02	4.742000e+02	8.062325e+01	4.306850e+01	1.070327e+02
766	2.192957e+01	2.737849e+03	4.895729e+02	4.755052e+02	8.084239e+01	4.312017e+01	1.092649e+02
767	2.195820e+01	2.744667e+03	4.906828e+02	4.769485e+02	8.084004e+01	4.322880e+01	1.110587e+02
768	2.198683e+01	2.732729e+03	4.916857e+02	4.782858e+02	8.087873e+01	4.302019e+01	1.130342e+02
769	2.201546e+01	2.761213e+03	4.922793e+02	4.796637e+02	8.133138e+01	4.322668e+01	1.145593e+02
770	2.204409e+01	2.753337e+03	4.932420e+02	4.811570e+02	8.108260e+01	4.323563e+01	1.166970e+02
771	2.207272e+01	2.741114e+03	4.941717e+02	4.825940e+02	8.051144e+01	4.334906e+01	1.183889e+02
772	2.210135e+01	2.751249e+03	4.950000e+02	4.839669e+02	8.039684e+01	4.357135e+01	1.204247e+02
773	2.212997e+01	2.761442e+03	4.955285e+02	4.854078e+02	8.126418e+01	4.326601e+01	1.216480e+02
774	2.215860e+01	2.761738e+03	4.964232e+02	4.870304e+02	8.078967e+01	4.352480e+01	1.233892e+02
775	2.218723e+01	2.755405e+03	4.972092e+02	4.884608e+02	8.073607e+01	4.345382e+01	1.255671e+02
776	2.221586e+01	2.745891e+03	4.979349e+02	4.900321e+02	8.037525e+01	4.349818e+01	1.278517e+02
777	2.224449e+01	2.762220e+03	4.984859e+02	4.914496e+02	8.097640e+01	4.343201e+01	1.291021e+02
778	2.227312e+01	2.746305e+03	4.991940e+02	4.933802e+02	7.999795e+01	4.370992e+01	1.309289e+02
779	2.230175e+01	2.743689e+03	4.994162e+02	4.948904e+02	7.994883e+01	4.369511e+01	1.329905e+02
780	2.233038e+01	2.748851e+03	4.998539e+02	4.966117e+02	7.977475e+01	4.387286e+01	1.352519e+02
781	2.235900e+01	2.776822e+03	4.999999e+02	4.981276e+02	8.052086e+01	4.390861e+01	1.374827e+02
782	2.238763e+01	2.769991e+03	5.000160e+02	4.997189e+02	8.027570e+01	4.393436e+01	1.385961e+02
783	2.241626e+01	2.746854e+03	5.005153e+02	5.017386e+02	7.985385e+01	4.379755e+01	1.409994e+02
784	2.244489e+01	2.765690e+03	5.005965e+02	5.034771e+02	7.981972e+01	4.411674e+01	1.438448e+02
785	2.247352e+01	2.762128e+03	5.007848e+02	5.050526e+02	8.023021e+01	4.383449e+01	1.457912e+02
786	2.250215e+01	2.754254e+03	5.007576e+02	5.069621e+02	7.976864e+01	4.396245e+01	1.472649e+02
787	2.253078e+01	2.759752e+03	5.005684e+02	5.084165e+02	7.994346e+01	4.395388e+01	1.495809e+02
788	2.255940e+01	2.769535e+03	5.003443e+02	5.101633e+02	7.909003e+01	4.458566e+01	1.522407e+02
789	2.258803e+01	2.735066e+03	5.004645e+02	5.118439e+02	7.929835e+01	4.391509e+01	1.553204e+02
790	2.261666e+01	2.769365e+03	5.001757e+02	5.137463e+02	7.924210e+01	4.449737e+01	1.572670e+02
791	2.264529e+01	2.747000e+03	4.998989e+02	5.151208e+02	7.971870e+01	4.387415e+01	1.595581e+02
792	2.267392e+01	2.744817e+03	4.996474e+02	5.169749e+02	7.947780e+01	4.397215e+01	1.616510e+02
793	2.270255e+01	2.754475e+03	4.992520e+02	5.184078e+02	7.953236e+01	4.409659e+01	1.641811e+02
794	2.273118e+01	2.755263e+03	4.987248e+02	5.201232e+02	7.952744e+01	4.411194e+01	1.665502e+02
795	2.275981e+01	2.768967e+03	4.980902e+02	5.214667e+02	7.961050e+01	4.428510e+01	1.688885e+02
796	2.278843e+01	2.773903e+03	4.973073e+02	5.231612e+02	7.915826e+01	4.461750e+01	1.707730e+02
797	2.281706e+01	2.760570e+03	4.968316e+02	5.246811e+02	7.976565e+01	4.406491e+01	1.731947e+02
798	2.284569e+01	2.772738e+03	4.959890e+02	5.263088e+02	7.914679e+01	4.460522e+01	1.755496e+02
799	2.287432e+01	2.789204e+03	4.953835e+02	5.273160e+02	7.987666e+01	4.446010e+01	1.763795e+02
