724	2.087057e+01	2.679882e+03	2.905373e+02	4.496572e+02	7.955442e+01	4.289054e+01	4.192204e+01
725	2.089939e+01	2.682532e+03	2.921441e+02	4.485966e+02	7.969530e+01	4.285706e+01	4.393546e+01
726	2.092822e+01	2.692520e+03	2.936257e+02	4.478636e+02	7.980244e+01	4.295888e+01	4.631841e+01
727	2.095705e+01	2.684464e+03	2.951677e+02	4.471051e+02	7.971240e+01	4.287871e+01	4.794379e+01
728	2.098587e+01	2.681510e+03	2.965861e+02	4.463559e+02	7.976986e+01	4.280068e+01	4.993655e+01
729	2.101470e+01	2.674610e+03	2.982859e+02	4.455255e+02	7.941478e+01	4.288144e+01	5.182372e+01
730	2.104353e+01	2.670552e+03	2.997256e+02	4.449506e+02	7.943269e+01	4.280671e+01	5.355040e+01
731	2.107236e+01	2.678655e+03	3.015125e+02	4.444055e+02	7.997962e+01	4.264298e+01	5.566473e+01
732	2.110118e+01	2.679772e+03	3.032331e+02	4.440680e+02	8.005329e+01	4.262151e+01	5.771909e+01
733	2.113001e+01	2.669429e+03	3.050129e+02	4.437433e+02	7.960857e+01	4.269418e+01	5.962452e+01
734	2.115884e+01	2.658909e+03	3.067643e+02	4.432038e+02	7.955773e+01	4.255310e+01	6.129218e+01
735	2.118766e+01	2.666630e+03	3.084647e+02	4.430055e+02	7.936726e+01	4.277908e+01	6.339753e+01
736	2.121649e+01	2.662146e+03	3.102017e+02	4.427805e+02	7.978973e+01	4.248103e+01	6.548714e+01
737	2.124532e+01	2.668611e+03	3.118230e+02	4.427043e+02	7.991327e+01	4.251836e+01	6.734239e+01
738	2.127414e+01	2.671336e+03	3.136956e+02	4.425382e+02	7.998669e+01	4.252271e+01	6.917918e+01
739	2.130297e+01	2.668862e+03	3.153770e+02	4.424320e+02	8.016260e+01	4.239010e+01	7.110045e+01
740	2.133180e+01	2.664885e+03	3.170876e+02	4.423231e+02	7.988804e+01	4.247241e+01	7.283743e+01
741	2.136062e+01	2.674629e+03	3.190325e+02	4.422322e+02	8.010120e+01	4.251426e+01	7.500033e+01
742	2.138945e+01	2.663376e+03	3.208292e+02	4.424473e+02	7.969674e+01	4.255025e+01	7.691470e+01
743	2.141828e+01	2.677818e+03	3.225250e+02	4.425945e+02	7.992697e+01	4.265773e+01	7.887629e+01
744	2.144710e+01	2.664480e+03	3.244195e+02	4.427576e+02	7.973747e+01	4.254613e+01	8.070938e+01
745	2.147593e+01	2.663127e+03	3.261958e+02	4.431362e+02	7.988141e+01	4.244790e+01	8.253253e+01
746	2.150476e+01	2.662264e+03	3.278926e+02	4.434476e+02	7.999943e+01	4.237155e+01	8.459750e+01
747	2.153358e+01	2.653209e+03	3.294853e+02	4.440291e+02	8.008909e+01	4.218016e+01	8.691054e+01
748	2.156241e+01	2.655256e+03	3.312615e+02	4.445203e+02	7.981311e+01	4.235866e+01	8.895580e+01
749	2.159124e+01	2.664851e+03	3.329008e+02	4.452577e+02	8.019280e+01	4.231044e+01	9.081132e+01
750	2.162006e+01	2.666595e+03	3.345031e+02	4.459364e+02	8.022359e+01	4.232189e+01	9.287055e+01
751	2.164889e+01	2.658858e+03	3.361713e+02	4.465154e+02	7.982458e+01	4.241003e+01	9.520321e+01
752	2.167772e+01	2.668897e+03	3.376350e+02	4.473216e+02	7.979441e+01	4.258625e+01	9.719224e+01
753	2.170654e+01	2.673863e+03	3.391806e+02	4.480883e+02	8.012953e+01	4.248705e+01	9.904311e+01
754	2.173537e+01	2.660603e+03	3.406854e+02	4.489827e+02	7.981602e+01	4.244241e+01	1.008192e+02
755	2.176420e+01	2.658041e+03	3.423493e+02	4.496982e+02	8.001000e+01	4.229875e+01	1.027584e+02
756	2.179302e+01	2.672094e+03	3.438645e+02	4.507009e+02	7.992183e+01	4.256929e+01	1.044688e+02
757	2.182185e+01	2.678578e+03	3.452014e+02	4.518036e+02	8.001171e+01	4.262465e+01	1.066891e+02
758	2.185068e+01	2.666384e+03	3.465726e+02	4.528542e+02	7.970769e+01	4.259244e+01	1.089248e+02
759	2.187950e+01	2.685238e+03	3.492742e+02	4.552941e+02	7.991974e+01	4.277980e+01	1.129928e+02
760	2.190833e+01	2.693004e+03	3.506324e+02	4.568212e+02	8.012740e+01	4.279234e+01	1.150426e+02
761	2.193716e+01	2.688870e+03	3.516821e+02	4.580324e+02	7.997584e+01	4.280762e+01	1.165683e+02
762	2.196598e+01	2.664620e+03	3.529165e+02	4.594692e+02	7.939926e+01	4.272961e+01	1.187200e+02
763	2.199481e+01	2.692365e+03	3.539912e+02	4.608032e+02	7.991610e+01	4.289530e+01	1.210000e+02
764	2.202364e+01	2.689910e+03	3.551424e+02	4.621852e+02	7.987651e+01	4.287743e+01	1.231766e+02
765	2.205246e+01	2.674688e+03	3.561961e+02	4.638489e+02	7.964224e+01	4.276020e+01	1.256725e+02
766	2.208129e+01	2.688381e+03	3.571916e+02	4.654123e+02	7.966061e+01	4.296920e+01	1.275965e+02
767	2.211012e+01	2.687401e+03	3.583185e+02	4.668481e+02	7.953020e+01	4.302398e+01	1.296420e+02
768	2.213894e+01	2.684288e+03	3.592068e+02	4.682532e+02	7.976344e+01	4.284846e+01	1.309039e+02
769	2.216777e+01	2.706298e+03	3.599685e+02	4.698640e+02	8.000729e+01	4.306815e+01	1.330545e+02
770	2.219660e+01	2.690220e+03	3.608736e+02	4.715745e+02	7.945927e+01	4.310756e+01	1.353681e+02
771	2.222543e+01	2.696877e+03	3.617082e+02	4.732244e+02	7.960930e+01	4.313279e+01	1.373114e+02
772	2.225425e+01	2.688548e+03	3.625870e+02	4.749299e+02	7.922279e+01	4.320935e+01	1.388921e+02
773	2.228308e+01	2.685998e+03	3.633577e+02	4.767292e+02	7.935068e+01	4.309880e+01	1.408961e+02
774	2.231191e+01	2.687575e+03	3.637193e+02	4.785396e+02	7.956026e+01	4.301049e+01	1.432143e+02
775	2.234073e+01	2.689112e+03	3.642932e+02	4.804952e+02	7.957018e+01	4.302973e+01	1.452367e+02
776	2.236956e+01	2.689973e+03	3.645107e+02	4.821631e+02	7.940739e+01	4.313175e+01	1.475925e+02
777	2.239839e+01	2.687064e+03	3.651383e+02	4.840957e+02	7.939622e+01	4.309118e+01	1.495065e+02
778	2.242721e+01	2.686144e+03	3.655797e+02	4.860045e+02	7.965205e+01	4.293807e+01	1.519845e+02
779	2.245604e+01	2.675244e+03	3.655891e+02	4.878020e+02	7.904809e+01	4.309056e+01	1.543201e+02
780	2.248487e+01	2.704602e+03	3.657983e+02	4.896465e+02	7.991209e+01	4.309244e+01	1.562347e+02
781	2.251369e+01	2.693547e+03	3.662206e+02	4.915504e+02	7.966376e+01	4.305007e+01	1.581344e+02
782	2.254252e+01	2.693606e+03	3.661750e+02	4.935144e+02	7.948714e+01	4.314668e+01	1.596287e+02
783	2.257135e+01	2.685488e+03	3.661496e+02	4.952321e+02	7.933955e+01	4.309666e+01	1.624173e+02
784	2.260017e+01	2.687533e+03	3.660678e+02	4.971823e+02	7.905474e+01	4.328486e+01	1.648719e+02
785	2.262900e+01	2.700454e+03	3.658531e+02	4.989785e+02	7.908537e+01	4.347612e+01	1.666591e+02
786	2.265783e+01	2.675360e+03	3.655692e+02	5.009268e+02	7.943439e+01	4.288286e+01	1.689555e+02
787	2.268665e+01	2.670048e+03	3.651858e+02	5.027812e+02	7.928773e+01	4.287689e+01	1.713134e+02
788	2.271548e+01	2.682194e+03	3.650406e+02	5.046967e+02	7.928442e+01	4.307373e+01	1.728005e+02
789	2.274431e+01	2.685375e+03	3.646540e+02	5.065554e+02	7.947061e+01	4.302378e+01	1.751199e+02
790	2.277313e+01	2.673138e+03	3.643092e+02	5.084809e+02	7.880915e+01	4.318718e+01	1.769954e+02
791	2.280196e+01	2.695692e+03	3.635046e+02	5.103773e+02	7.881008e+01	4.355105e+01	4.911795e-02
792	2.283079e+01	2.689093e+03	3.629714e+02	5.120048e+02	7.877299e+01	4.346490e+01	2.366390e+00
793	2.285961e+01	2.671974e+03	3.624350e+02	5.137418e+02	7.897997e+01	4.307500e+01	4.345688e+00
794	2.288844e+01	2.706284e+03	3.613181e+02	5.158933e+02	7.888654e+01	4.367980e+01	7.877789e+00
795	2.291727e+01	2.663944e+03	3.608759e+02	5.173416e+02	7.879872e+01	4.304435e+01	8.748002e+00
796	2.294609e+01	2.685781e+03	3.599486e+02	5.189908e+02	7.881187e+01	4.338995e+01	1.116224e+01
797	2.297492e+01	2.678093e+03	3.590968e+02	5.207068e+02	7.858035e+01	4.339322e+01	1.308168e+01
798	2.300375e+01	2.669507e+03	3.581489e+02	5.220079e+02	7.888766e+01	4.308559e+01	1.617114e+01
799	2.303257e+01	2.651843e+03	3.571241e+02	5.236500e+02	7.838728e+01	4.307372e+01	1.855585e+01
