724	2.075093e+01	2.615846e+03	4.453601e+02	2.592310e+02	7.971391e+01	4.178191e+01	8.934679e+01
725	2.077959e+01	2.615780e+03	4.442885e+02	2.606151e+02	7.965414e+01	4.181220e+01	8.659833e+01
726	2.080825e+01	2.636911e+03	4.431014e+02	2.621241e+02	8.010779e+01	4.191127e+01	8.373902e+01
727	2.083692e+01	2.626102e+03	4.422075e+02	2.634668e+02	7.997194e+01	4.181037e+01	8.150781e+01
728	2.086558e+01	2.617478e+03	4.412013e+02	2.650894e+02	7.945493e+01	4.194425e+01	7.900647e+01
729	2.089424e+01	2.613311e+03	4.401139e+02	2.666846e+02	7.947964e+01	4.186444e+01	7.632262e+01
730	2.092290e+01	2.621122e+03	4.394048e+02	2.683610e+02	7.944839e+01	4.200610e+01	7.356040e+01
731	2.095156e+01	2.614272e+03	4.386962e+02	2.700024e+02	7.947263e+01	4.188354e+01	7.103345e+01
732	2.098022e+01	2.629699e+03	4.380198e+02	2.717784e+02	7.961511e+01	4.205529e+01	6.860883e+01
733	2.100889e+01	2.630890e+03	4.373012e+02	2.735243e+02	7.980022e+01	4.197673e+01	6.630106e+01
734	2.103755e+01	2.626474e+03	4.368195e+02	2.751703e+02	7.945615e+01	4.208775e+01	6.379644e+01
735	2.106621e+01	2.622218e+03	4.362045e+02	2.768464e+02	7.944394e+01	4.202601e+01	6.155214e+01
736	2.109487e+01	2.607996e+03	4.357275e+02	2.786990e+02	7.913054e+01	4.196362e+01	5.915446e+01
737	2.112353e+01	2.628436e+03	4.353944e+02	2.805811e+02	7.944669e+01	4.212420e+01	5.640603e+01
738	2.115219e+01	2.634998e+03	4.352272e+02	2.823842e+02	7.921044e+01	4.235532e+01	5.394553e+01
739	2.118085e+01	2.625989e+03	4.350478e+02	2.842469e+02	7.923627e+01	4.219676e+01	5.196760e+01
740	2.120952e+01	2.624336e+03	4.347081e+02	2.863213e+02	7.896539e+01	4.231486e+01	4.881686e+01
741	2.123818e+01	2.633104e+03	4.347956e+02	2.879282e+02	7.903047e+01	4.242126e+01	4.663516e+01
742	2.126684e+01	2.647152e+03	4.346684e+02	2.899196e+02	7.921340e+01	4.254910e+01	4.433812e+01
743	2.129550e+01	2.630868e+03	4.348387e+02	2.917151e+02	7.889041e+01	4.246049e+01	4.137989e+01
744	2.132416e+01	2.632840e+03	4.351173e+02	2.935334e+02	7.873547e+01	4.257592e+01	3.809573e+01
745	2.135282e+01	2.624460e+03	4.354433e+02	2.951434e+02	7.870393e+01	4.245742e+01	3.552211e+01
746	2.138148e+01	2.637144e+03	4.358482e+02	2.969579e+02	7.865668e+01	4.268825e+01	3.300862e+01
747	2.141015e+01	2.637649e+03	4.361239e+02	2.988086e+02	7.871141e+01	4.266674e+01	3.056207e+01
748	2.143881e+01	2.633335e+03	4.368147e+02	3.005280e+02	7.841797e+01	4.275634e+01	2.792317e+01
749	2.146747e+01	2.627957e+03	4.374369e+02	3.022167e+02	7.862879e+01	4.255462e+01	2.568988e+01
750	2.149613e+01	2.619512e+03	4.378608e+02	3.042570e+02	7.802483e+01	4.274621e+01	2.288178e+01
751	2.152479e+01	2.630063e+03	4.386443e+02	3.056808e+02	7.828550e+01	4.277548e+01	2.066515e+01
752	2.155345e+01	2.627025e+03	4.393295e+02	3.074444e+02	7.819920e+01	4.277322e+01	1.737840e+01
753	2.158212e+01	2.640270e+03	4.402523e+02	3.090976e+02	7.818481e+01	4.299679e+01	1.514244e+01
754	2.161078e+01	2.623842e+03	4.412655e+02	3.106652e+02	7.796279e+01	4.285096e+01	1.243100e+01
755	2.163944e+01	2.627025e+03	4.421913e+02	3.122205e+02	7.816152e+01	4.279384e+01	1.008170e+01
756	2.166810e+01	2.608984e+03	4.432384e+02	3.136719e+02	7.784109e+01	4.267491e+01	7.089239e+00
757	2.169676e+01	2.634168e+03	4.443943e+02	3.150075e+02	7.803448e+01	4.298006e+01	4.647711e+00
758	2.172542e+01	2.634489e+03	4.454937e+02	3.166146e+02	7.801215e+01	4.299761e+01	1.960174e+00
759	2.175408e+01	2.624803e+03	4.468473e+02	3.178819e+02	7.814799e+01	4.276505e+01	1.791999e+02
760	2.178275e+01	2.639243e+03	4.483138e+02	3.187886e+02	7.805650e+01	4.305072e+01	1.756737e+02
761	2.181141e+01	2.650973e+03	4.497487e+02	3.200162e+02	7.856717e+01	4.296100e+01	1.728563e+02
762	2.184007e+01	2.650928e+03	4.510955e+02	3.209974e+02	7.873740e+01	4.286739e+01	1.701718e+02
763	2.186873e+01	2.648289e+03	4.525432e+02	3.221937e+02	7.862706e+01	4.288481e+01	1.673739e+02
764	2.189739e+01	2.642144e+03	4.541306e+02	3.230574e+02	7.874528e+01	4.272107e+01	1.647433e+02
765	2.192605e+01	2.631643e+03	4.554954e+02	3.239340e+02	7.835301e+01	4.276430e+01	1.616938e+02
766	2.195471e+01	2.640856e+03	4.571913e+02	3.248183e+02	7.859763e+01	4.278045e+01	1.596002e+02
767	2.198338e+01	2.635961e+03	4.588136e+02	3.254987e+02	7.887590e+01	4.255051e+01	1.567316e+02
768	2.201204e+01	2.619184e+03	4.604940e+02	3.262040e+02	7.855932e+01	4.245008e+01	1.541447e+02
769	2.204070e+01	2.635721e+03	4.622760e+02	3.268041e+02	7.869590e+01	4.264395e+01	1.512560e+02
770	2.206936e+01	2.642657e+03	4.638224e+02	3.271670e+02	7.876812e+01	4.271696e+01	1.480200e+02
771	2.209802e+01	2.637341e+03	4.656475e+02	3.277392e+02	7.867603e+01	4.268093e+01	1.454552e+02
772	2.212668e+01	2.619900e+03	4.671831e+02	3.278641e+02	7.844062e+01	4.252594e+01	1.431772e+02
773	2.215535e+01	2.644012e+03	4.691343e+02	3.283110e+02	7.870118e+01	4.277522e+01	1.397685e+02
774	2.218401e+01	2.622310e+03	4.707714e+02	3.283171e+02	7.823724e+01	4.267569e+01	1.371567e+02
775	2.221267e+01	2.637714e+03	4.724864e+02	3.283141e+02	7.877253e+01	4.263467e+01	1.340861e+02
776	2.224133e+01	2.635863e+03	4.742128e+02	3.284389e+02	7.882645e+01	4.257562e+01	1.317001e+02
777	2.226999e+01	2.629218e+03	4.760268e+02	3.284988e+02	7.846796e+01	4.266230e+01	1.290073e+02
778	2.229865e+01	2.630337e+03	4.776963e+02	3.282650e+02	7.841877e+01	4.270724e+01	1.265404e+02
779	2.232731e+01	2.634941e+03	4.796000e+02	3.281488e+02	7.890562e+01	4.251802e+01	1.239284e+02
780	2.235598e+01	2.642694e+03	4.811087e+02	3.277930e+02	7.938920e+01	4.238337e+01	1.208045e+02
781	2.238464e+01	2.627936e+03	4.829543e+02	3.274802e+02	7.894881e+01	4.238179e+01	1.189338e+02
782	2.241330e+01	2.615121e+03	4.847297e+02	3.270867e+02	7.889801e+01	4.220227e+01	1.164435e+02
783	2.244196e+01	2.623221e+03	4.863320e+02	3.266113e+02	7.910372e+01	4.222290e+01	1.139262e+02
784	2.247062e+01	2.607384e+03	4.882481e+02	3.261833e+02	7.885256e+01	4.210166e+01	1.115121e+02
785	2.249928e+01	2.603930e+03	4.899119e+02	3.255433e+02	7.914394e+01	4.189110e+01	1.084571e+02
786	2.252794e+01	2.624540e+03	4.914040e+02	3.248368e+02	7.944023e+01	4.206518e+01	1.064268e+02
787	2.255661e+01	2.614753e+03	4.930689e+02	3.241276e+02	7.935220e+01	4.195481e+01	1.040132e+02
788	2.258527e+01	2.625997e+03	4.944434e+02	3.232861e+02	7.972495e+01	4.193822e+01	1.015902e+02
789	2.261393e+01	2.623473e+03	4.960159e+02	3.224701e+02	7.953104e+01	4.200008e+01	9.922916e+01
790	2.264259e+01	2.617515e+03	4.976812e+02	3.216808e+02	7.990961e+01	4.170617e+01	9.644290e+01
791	2.267125e+01	2.625002e+03	4.990284e+02	3.206070e+02	7.978938e+01	4.188849e+01	9.429368e+01
792	2.269991e+01	2.623522e+03	5.003142e+02	3.194722e+02	8.005738e+01	4.172473e+01	9.192960e+01
793	2.272858e+01	2.618897e+03	5.017231e+02	3.182968e+02	8.021700e+01	4.156829e+01	8.964478e+01
794	2.275724e+01	2.634603e+03	5.027291e+02	3.171979e+02	8.050562e+01	4.166766e+01	8.712378e+01
795	2.278590e+01	2.616625e+03	5.041632e+02	3.160229e+02	8.016328e+01	4.156005e+01	8.518857e+01
796	2.281456e+01	2.631235e+03	5.053680e+02	3.146068e+02	7.999879e+01	4.187804e+01	8.275733e+01
797	2.284322e+01	2.620523e+03	5.065161e+02	3.132191e+02	7.986515e+01	4.177734e+01	8.039349e+01
798	2.287188e+01	2.631840e+03	5.076626e+02	3.116883e+02	7.990797e+01	4.193528e+01	7.784643e+01
799	2.290054e+01	2.630446e+03	5.083948e+02	3.103573e+02	7.977433e+01	4.198328e+01	7.531155e+01
