724	2.197269e+01	2.686261e+03	4.056630e+02	3.660406e+02	7.924914e+01	4.315825e+01	1.649708e+02
725	2.200303e+01	2.708922e+03	4.061111e+02	3.653546e+02	7.943755e+01	4.341910e+01	1.669646e+02
726	2.203338e+01	2.705854e+03	4.065383e+02	3.648031e+02	7.950420e+01	4.333356e+01	1.689406e+02
727	2.206373e+01	2.703405e+03	4.070078e+02	3.646894e+02	7.932108e+01	4.339428e+01	1.712459e+02
728	2.209408e+01	2.693760e+03	4.074799e+02	3.639782e+02	7.914090e+01	4.333791e+01	1.732205e+02
729	2.212443e+01	2.715771e+03	4.080145e+02	3.635786e+02	7.927090e+01	4.362038e+01	1.753756e+02
730	2.215478e+01	2.695614e+03	4.086344e+02	3.634761e+02	7.913684e+01	4.336996e+01	1.774574e+02
731	2.218513e+01	2.693993e+03	4.093309e+02	3.631772e+02	7.904954e+01	4.339176e+01	1.796140e+02
732	2.221548e+01	2.706016e+03	4.097781e+02	3.629391e+02	7.917727e+01	4.351509e+01	1.578562e+00
733	2.224583e+01	2.748416e+03	4.106638e+02	3.621782e+02	8.042451e+01	4.351151e+01	5.274499e+00
734	2.227618e+01	2.693741e+03	4.109683e+02	3.626375e+02	7.880242e+01	4.352375e+01	5.891592e+00
735	2.230653e+01	2.711276e+03	4.117141e+02	3.619209e+02	7.927879e+01	4.354385e+01	7.945636e+00
736	2.233687e+01	2.717885e+03	4.123214e+02	3.617891e+02	7.972661e+01	4.340482e+01	1.071563e+01
737	2.236722e+01	2.690058e+03	4.132929e+02	3.619574e+02	7.838015e+01	4.369841e+01	1.476191e+01
738	2.239757e+01	2.695644e+03	4.140559e+02	3.617803e+02	7.843791e+01	4.375691e+01	1.697492e+01
739	2.242792e+01	2.675598e+03	4.147776e+02	3.617305e+02	7.845290e+01	4.342323e+01	1.885850e+01
740	2.245827e+01	2.685903e+03	4.152864e+02	3.619446e+02	7.841991e+01	4.360879e+01	2.160776e+01
741	2.248862e+01	2.670561e+03	4.160445e+02	3.618156e+02	7.831940e+01	4.341535e+01	2.386206e+01
742	2.251897e+01	2.670759e+03	4.165953e+02	3.620165e+02	7.823808e+01	4.346369e+01	2.634871e+01
743	2.254932e+01	2.700233e+03	4.171605e+02	3.617700e+02	7.869676e+01	4.368723e+01	2.794857e+01
744	2.257967e+01	2.669117e+03	4.179671e+02	3.620531e+02	7.835423e+01	4.337257e+01	3.108331e+01
745	2.261002e+01	2.683615e+03	4.186581e+02	3.621185e+02	7.854395e+01	4.350283e+01	3.309594e+01
746	2.264036e+01	2.688512e+03	4.194202e+02	3.620422e+02	7.880737e+01	4.343655e+01	3.507268e+01
747	2.267071e+01	2.668413e+03	4.199313e+02	3.623823e+02	7.861491e+01	4.321736e+01	3.745679e+01
748	2.270106e+01	2.677468e+03	4.206016e+02	3.625440e+02	7.868331e+01	4.332632e+01	3.954078e+01
749	2.273141e+01	2.674296e+03	4.213435e+02	3.624355e+02	7.874986e+01	4.323841e+01	4.126382e+01
750	2.276176e+01	2.659501e+03	4.217300e+02	3.629997e+02	7.834108e+01	4.322358e+01	4.392041e+01
751	2.279211e+01	2.660374e+03	4.225703e+02	3.630449e+02	7.823363e+01	4.329716e+01	4.625903e+01
752	2.282246e+01	2.656580e+03	4.231437e+02	3.633748e+02	7.856440e+01	4.305338e+01	4.833525e+01
753	2.285281e+01	2.649680e+03	4.236453e+02	3.638026e+02	7.846784e+01	4.299439e+01	5.085174e+01
754	2.288316e+01	2.664637e+03	4.244575e+02	3.639107e+02	7.872012e+01	4.309852e+01	5.303780e+01
755	2.291351e+01	2.662267e+03	4.249801e+02	3.642769e+02	7.883704e+01	4.299634e+01	5.521957e+01
756	2.294385e+01	2.650922e+03	4.256748e+02	3.645656e+02	7.884581e+01	4.280835e+01	5.729052e+01
757	2.297420e+01	2.670572e+03	4.262798e+02	3.647976e+02	7.949105e+01	4.277561e+01	5.957800e+01
758	2.300455e+01	2.643804e+03	4.273188e+02	3.657091e+02	7.842592e+01	4.292197e+01	6.385112e+01
759	2.303490e+01	2.669163e+03	4.279384e+02	3.660375e+02	7.985526e+01	4.255806e+01	6.606522e+01
760	2.306525e+01	2.646857e+03	4.283956e+02	3.665380e+02	7.906498e+01	4.262422e+01	6.809209e+01
761	2.309560e+01	2.669153e+03	4.288952e+02	3.670195e+02	7.996830e+01	4.249773e+01	7.005665e+01
762	2.312595e+01	2.646927e+03	4.296539e+02	3.674296e+02	7.931537e+01	4.249078e+01	7.194607e+01
763	2.315630e+01	2.660611e+03	4.301189e+02	3.679502e+02	7.976945e+01	4.246733e+01	7.415993e+01
764	2.318665e+01	2.660033e+03	4.306074e+02	3.684986e+02	7.994107e+01	4.236695e+01	7.604398e+01
765	2.321700e+01	2.661198e+03	4.311849e+02	3.690293e+02	7.986845e+01	4.242404e+01	7.826885e+01
766	2.324734e+01	2.661278e+03	4.316992e+02	3.696007e+02	8.013896e+01	4.228212e+01	8.078059e+01
767	2.327769e+01	2.656268e+03	4.321771e+02	3.702156e+02	7.994653e+01	4.230408e+01	8.229068e+01
768	2.330804e+01	2.683510e+03	4.325410e+02	3.708182e+02	8.064758e+01	4.236645e+01	8.452053e+01
769	2.333839e+01	2.660212e+03	4.331037e+02	3.713590e+02	8.003867e+01	4.231813e+01	8.587551e+01
770	2.336874e+01	2.665505e+03	4.335013e+02	3.720298e+02	8.009228e+01	4.237396e+01	8.788784e+01
771	2.339909e+01	2.682421e+03	4.339008e+02	3.725819e+02	8.022179e+01	4.257403e+01	8.961350e+01
772	2.342944e+01	2.678999e+03	4.342847e+02	3.731665e+02	8.048056e+01	4.238300e+01	9.126723e+01
773	2.345979e+01	2.668185e+03	4.346754e+02	3.738661e+02	8.021718e+01	4.235052e+01	9.285095e+01
774	2.349014e+01	2.670384e+03	4.351393e+02	3.745889e+02	8.032449e+01	4.232878e+01	9.490762e+01
775	2.352049e+01	2.680496e+03	4.356027e+02	3.753396e+02	8.026701e+01	4.251950e+01	9.694067e+01
776	2.355083e+01	2.675316e+03	4.357718e+02	3.759158e+02	7.997729e+01	4.259106e+01	9.926457e+01
777	2.358118e+01	2.665436e+03	4.360712e+02	3.766739e+02	7.999810e+01	4.242274e+01	1.009672e+02
778	2.361153e+01	2.672240e+03	4.363331e+02	3.773399e+02	8.010120e+01	4.247630e+01	1.028323e+02
779	2.364188e+01	2.673236e+03	4.365784e+02	3.780191e+02	7.992290e+01	4.258692e+01	1.050571e+02
780	2.367223e+01	2.682889e+03	4.368935e+02	3.788639e+02	8.000202e+01	4.269843e+01	1.061902e+02
781	2.370258e+01	2.683545e+03	4.369370e+02	3.795618e+02	7.989543e+01	4.276585e+01	1.086496e+02
782	2.373293e+01	2.680231e+03	4.369731e+02	3.802412e+02	7.981512e+01	4.275601e+01	1.107257e+02
783	2.376328e+01	2.692288e+03	4.371971e+02	3.810701e+02	8.003431e+01	4.283073e+01	1.126298e+02
784	2.379363e+01	2.687527e+03	4.372335e+02	3.817807e+02	7.987488e+01	4.284032e+01	1.145587e+02
785	2.382398e+01	2.671665e+03	4.373802e+02	3.826386e+02	7.967625e+01	4.269365e+01	1.168925e+02
786	2.385432e+01	2.679826e+03	4.373868e+02	3.833176e+02	7.988142e+01	4.271407e+01	1.184959e+02
787	2.388467e+01	2.671305e+03	4.374690e+02	3.840584e+02	7.924426e+01	4.292060e+01	1.205466e+02
788	2.391502e+01	2.684096e+03	4.374593e+02	3.848722e+02	7.963961e+01	4.291202e+01	1.226289e+02
789	2.394537e+01	2.682739e+03	4.373589e+02	3.855802e+02	7.941786e+01	4.301010e+01	1.243639e+02
790	2.397572e+01	2.682915e+03	4.373444e+02	3.863500e+02	7.955580e+01	4.293833e+01	1.263377e+02
791	2.400607e+01	2.683346e+03	4.371596e+02	3.871928e+02	7.958846e+01	4.292761e+01	1.286070e+02
792	2.403642e+01	2.717833e+03	4.369048e+02	3.878787e+02	7.961836e+01	4.346300e+01	1.291876e+02
793	2.406677e+01	2.684474e+03	4.369716e+02	3.886107e+02	7.949369e+01	4.299685e+01	1.321646e+02
794	2.409712e+01	2.685131e+03	4.368194e+02	3.893296e+02	7.959418e+01	4.295308e+01	1.342185e+02
795	2.412747e+01	2.733580e+03	4.362563e+02	3.903265e+02	7.838807e+01	4.440091e+01	1.366424e+02
796	2.415781e+01	2.678639e+03	4.362368e+02	3.905996e+02	7.939173e+01	4.295849e+01	1.384136e+02
797	2.418816e+01	2.700210e+03	4.363036e+02	3.914762e+02	7.978546e+01	4.309074e+01	1.404596e+02
798	2.421851e+01	2.698399e+03	4.359243e+02	3.921475e+02	7.967089e+01	4.312376e+01	1.423233e+02
799	2.424886e+01	2.691525e+03	4.355628e+02	3.928340e+02	7.980293e+01	4.294273e+01	1.445372e+02
