724	2.198603e+01	2.718133e+03	4.359964e+02	4.261748e+02	7.988506e+01	4.332267e+01	3.049273e+01
725	2.201640e+01	2.715799e+03	4.364034e+02	4.269185e+02	7.991153e+01	4.327114e+01	2.996851e+01
726	2.204677e+01	2.714332e+03	4.368686e+02	4.273586e+02	7.979076e+01	4.331322e+01	2.842604e+01
727	2.207713e+01	2.739071e+03	4.370334e+02	4.282741e+02	8.006182e+01	4.356001e+01	2.729656e+01
728	2.210750e+01	2.728453e+03	4.376494e+02	4.287460e+02	7.993447e+01	4.346028e+01	2.565914e+01
729	2.213787e+01	2.716002e+03	4.380521e+02	4.292232e+02	7.952438e+01	4.348504e+01	2.441913e+01
730	2.216824e+01	2.715701e+03	4.384586e+02	4.298925e+02	7.993929e+01	4.325454e+01	2.276921e+01
731	2.219860e+01	2.712678e+03	4.387813e+02	4.304579e+02	7.973454e+01	4.331734e+01	2.123317e+01
732	2.222897e+01	2.739690e+03	4.389714e+02	4.311123e+02	7.994798e+01	4.363190e+01	2.059537e+01
733	2.225934e+01	2.724510e+03	4.394054e+02	4.317776e+02	7.981796e+01	4.346083e+01	1.875767e+01
734	2.228971e+01	2.727729e+03	4.395518e+02	4.328651e+02	8.019798e+01	4.330599e+01	1.786226e+01
735	2.232007e+01	2.689063e+03	4.402356e+02	4.330962e+02	7.923979e+01	4.320835e+01	1.570014e+01
736	2.235044e+01	2.698079e+03	4.408536e+02	4.336273e+02	7.940075e+01	4.326534e+01	1.469446e+01
737	2.238081e+01	2.700779e+03	4.412940e+02	4.341655e+02	7.934418e+01	4.333952e+01	1.277850e+01
738	2.241118e+01	2.706923e+03	4.419500e+02	4.346382e+02	7.943066e+01	4.339082e+01	1.176305e+01
739	2.244154e+01	2.697924e+03	4.424724e+02	4.351707e+02	7.956888e+01	4.317145e+01	1.104333e+01
740	2.247191e+01	2.707795e+03	4.430536e+02	4.356172e+02	7.947553e+01	4.338028e+01	1.029021e+01
741	2.250228e+01	2.711359e+03	4.434994e+02	4.362291e+02	7.940119e+01	4.347805e+01	8.905540e+00
742	2.253265e+01	2.717577e+03	4.437080e+02	4.370059e+02	7.880688e+01	4.390639e+01	8.338406e+00
743	2.256301e+01	2.709992e+03	4.445261e+02	4.375148e+02	7.972268e+01	4.328090e+01	6.633132e+00
744	2.259338e+01	2.705144e+03	4.450308e+02	4.377153e+02	7.926714e+01	4.345176e+01	4.990178e+00
745	2.262375e+01	2.684158e+03	4.458691e+02	4.381732e+02	7.929086e+01	4.310177e+01	3.616410e+00
746	2.265411e+01	2.681232e+03	4.463954e+02	4.387193e+02	7.962092e+01	4.287630e+01	2.235883e+00
747	2.268448e+01	2.691173e+03	4.472145e+02	4.389144e+02	7.916332e+01	4.328403e+01	1.424608e+00
748	2.271485e+01	2.688974e+03	4.477328e+02	4.395121e+02	7.916737e+01	4.324646e+01	1.798151e+02
749	2.274522e+01	2.680952e+03	4.483121e+02	4.401409e+02	7.936388e+01	4.301068e+01	1.785156e+02
750	2.277558e+01	2.673797e+03	4.489649e+02	4.403925e+02	7.920249e+01	4.298330e+01	1.772506e+02
751	2.280595e+01	2.681349e+03	4.496237e+02	4.406458e+02	7.927830e+01	4.306348e+01	1.755136e+02
752	2.283632e+01	2.700854e+03	4.504047e+02	4.407506e+02	7.959739e+01	4.320285e+01	1.751040e+02
753	2.286669e+01	2.705430e+03	4.510127e+02	4.409213e+02	7.964629e+01	4.324947e+01	1.735980e+02
754	2.289705e+01	2.694141e+03	4.517131e+02	4.414919e+02	7.915677e+01	4.333535e+01	1.722773e+02
755	2.292742e+01	2.700610e+03	4.522386e+02	4.418266e+02	7.871552e+01	4.368291e+01	1.704853e+02
756	2.295779e+01	2.687847e+03	4.530626e+02	4.421557e+02	7.922724e+01	4.319566e+01	1.688481e+02
757	2.298816e+01	2.693395e+03	4.537748e+02	4.421117e+02	7.941959e+01	4.317999e+01	1.679319e+02
758	2.301852e+01	2.699594e+03	4.544142e+02	4.423470e+02	7.959190e+01	4.318567e+01	1.663136e+02
759	2.304889e+01	2.701930e+03	4.551196e+02	4.426068e+02	7.981398e+01	4.310278e+01	1.648123e+02
760	2.307926e+01	2.710791e+03	4.555067e+02	4.429899e+02	7.934592e+01	4.349923e+01	1.648678e+02
761	2.310963e+01	2.708633e+03	4.562782e+02	4.429250e+02	7.972586e+01	4.325746e+01	1.623412e+02
762	2.313999e+01	2.680764e+03	4.570126e+02	4.433972e+02	7.931307e+01	4.303520e+01	1.612952e+02
763	2.317036e+01	2.715388e+03	4.576244e+02	4.434735e+02	7.932465e+01	4.358468e+01	1.600968e+02
764	2.320073e+01	2.684311e+03	4.585212e+02	4.435456e+02	7.901701e+01	4.325361e+01	1.585743e+02
765	2.323110e+01	2.705852e+03	4.590154e+02	4.436717e+02	7.935130e+01	4.341703e+01	1.577535e+02
766	2.326146e+01	2.718602e+03	4.598300e+02	4.437377e+02	7.930678e+01	4.364611e+01	1.562217e+02
767	2.329183e+01	2.710230e+03	4.605836e+02	4.436156e+02	7.979831e+01	4.324368e+01	1.543818e+02
768	2.332220e+01	2.703247e+03	4.612454e+02	4.435861e+02	7.958906e+01	4.324566e+01	1.537925e+02
769	2.335257e+01	2.688407e+03	4.620006e+02	4.437692e+02	7.933778e+01	4.314447e+01	1.522756e+02
770	2.338293e+01	2.741901e+03	4.626172e+02	4.438256e+02	7.990282e+01	4.369179e+01	1.514897e+02
771	2.341330e+01	2.739368e+03	4.634672e+02	4.437553e+02	7.977612e+01	4.372076e+01	1.503441e+02
772	2.344367e+01	2.717340e+03	4.643451e+02	4.435034e+02	7.994292e+01	4.327868e+01	1.487426e+02
773	2.347404e+01	2.705952e+03	4.651425e+02	4.437861e+02	7.978079e+01	4.318489e+01	1.472792e+02
774	2.350440e+01	2.720092e+03	4.657525e+02	4.435907e+02	8.016909e+01	4.320030e+01	1.463652e+02
775	2.353477e+01	2.722642e+03	4.663474e+02	4.434183e+02	8.015398e+01	4.324895e+01	1.448756e+02
776	2.356514e+01	2.725935e+03	4.670803e+02	4.432425e+02	8.011593e+01	4.332183e+01	1.437555e+02
777	2.359551e+01	2.709364e+03	4.677569e+02	4.432985e+02	8.017992e+01	4.302410e+01	1.417899e+02
778	2.362587e+01	2.718399e+03	4.684650e+02	4.433091e+02	8.024720e+01	4.313139e+01	1.409373e+02
779	2.365624e+01	2.725130e+03	4.691485e+02	4.431064e+02	8.029521e+01	4.321232e+01	1.394482e+02
780	2.368661e+01	2.714259e+03	4.699254e+02	4.431948e+02	8.036221e+01	4.300407e+01	1.381319e+02
781	2.371698e+01	2.719872e+03	4.706396e+02	4.430570e+02	8.022221e+01	4.316819e+01	1.369092e+02
782	2.374734e+01	2.703775e+03	4.712811e+02	4.431451e+02	8.001274e+01	4.302506e+01	1.351708e+02
783	2.377771e+01	2.708771e+03	4.719901e+02	4.429613e+02	7.990524e+01	4.316256e+01	1.340571e+02
784	2.380808e+01	2.717721e+03	4.726290e+02	4.427611e+02	7.987066e+01	4.332392e+01	1.329032e+02
785	2.383845e+01	2.727732e+03	4.732495e+02	4.424940e+02	8.033550e+01	4.323189e+01	1.316521e+02
786	2.386881e+01	2.708143e+03	4.741095e+02	4.424756e+02	8.015847e+01	4.301622e+01	1.300453e+02
787	2.389918e+01	2.700198e+03	4.747689e+02	4.421483e+02	8.014313e+01	4.289824e+01	1.287033e+02
788	2.392955e+01	2.708406e+03	4.755341e+02	4.418112e+02	8.045786e+01	4.286032e+01	1.270762e+02
789	2.395991e+01	2.715398e+03	4.760703e+02	4.414764e+02	8.049464e+01	4.295133e+01	1.257548e+02
790	2.399028e+01	2.713181e+03	4.767269e+02	4.411794e+02	8.074101e+01	4.278531e+01	1.241533e+02
791	2.402065e+01	2.706590e+03	4.774636e+02	4.409111e+02	8.039906e+01	4.286291e+01	1.232384e+02
792	2.405102e+01	2.720856e+03	4.780124e+02	4.405395e+02	8.054589e+01	4.301028e+01	1.218183e+02
793	2.408138e+01	2.708306e+03	4.787683e+02	4.403960e+02	8.066658e+01	4.274784e+01	1.201522e+02
794	2.411175e+01	2.713871e+03	4.793460e+02	4.401347e+02	8.075472e+01	4.278893e+01	1.188984e+02
795	2.414212e+01	2.706212e+03	4.798199e+02	4.395972e+02	8.055004e+01	4.277658e+01	1.175318e+02
796	2.417249e+01	2.718731e+03	4.804725e+02	4.392215e+02	8.054478e+01	4.297727e+01	1.162924e+02
797	2.420285e+01	2.699560e+03	4.810144e+02	4.389493e+02	8.046713e+01	4.271540e+01	1.147972e+02
798	2.423322e+01	2.706007e+03	4.818060e+02	4.384231e+02	8.095491e+01	4.255943e+01	1.135560e+02
799	2.426359e+01	2.705405e+03	4.820922e+02	4.379909e+02	8.103031e+01	4.251036e+01	1.120260e+02
