724	2.100377e+01	2.634143e+03	4.522353e+02	3.566662e+02	7.913065e+01	4.238427e+01	4.525749e+01
725	2.103278e+01	2.625263e+03	4.515671e+02	3.565239e+02	7.903953e+01	4.229009e+01	4.755673e+01
726	2.106179e+01	2.627169e+03	4.509020e+02	3.565578e+02	7.907126e+01	4.230380e+01	4.968884e+01
727	2.109080e+01	2.629436e+03	4.501387e+02	3.565107e+02	7.938933e+01	4.217067e+01	5.214029e+01
728	2.111981e+01	2.622325e+03	4.494613e+02	3.563768e+02	7.920486e+01	4.215458e+01	5.411820e+01
729	2.114883e+01	2.611620e+03	4.487393e+02	3.563654e+02	7.914808e+01	4.201261e+01	5.606746e+01
730	2.117784e+01	2.629421e+03	4.480719e+02	3.561228e+02	7.952180e+01	4.210019e+01	5.818551e+01
731	2.120685e+01	2.630184e+03	4.473418e+02	3.560749e+02	7.946357e+01	4.214327e+01	6.049742e+01
732	2.123586e+01	2.615498e+03	4.466909e+02	3.559042e+02	7.934174e+01	4.197230e+01	6.241305e+01
733	2.126487e+01	2.615742e+03	4.460457e+02	3.556161e+02	7.960448e+01	4.183767e+01	6.467266e+01
734	2.129388e+01	2.614217e+03	4.453739e+02	3.554058e+02	7.972213e+01	4.175158e+01	6.681429e+01
735	2.132289e+01	2.616847e+03	4.447128e+02	3.551772e+02	7.944847e+01	4.193754e+01	6.868590e+01
736	2.135190e+01	2.631068e+03	4.439089e+02	3.548952e+02	7.972453e+01	4.201944e+01	7.094109e+01
737	2.138091e+01	2.617372e+03	4.433756e+02	3.546004e+02	7.971867e+01	4.180378e+01	7.284510e+01
738	2.140992e+01	2.609147e+03	4.427226e+02	3.542842e+02	7.970990e+01	4.167699e+01	7.464015e+01
739	2.143893e+01	2.621063e+03	4.421114e+02	3.539296e+02	8.002624e+01	4.170184e+01	7.663948e+01
740	2.146794e+01	2.611694e+03	4.415854e+02	3.536007e+02	7.987708e+01	4.163036e+01	7.853064e+01
741	2.149695e+01	2.600891e+03	4.409078e+02	3.531733e+02	7.959343e+01	4.160592e+01	8.053926e+01
742	2.152596e+01	2.611037e+03	4.404034e+02	3.528921e+02	8.001524e+01	4.154803e+01	8.243021e+01
743	2.155498e+01	2.598057e+03	4.398758e+02	3.524610e+02	7.990115e+01	4.140052e+01	8.449774e+01
744	2.158399e+01	2.617734e+03	4.391967e+02	3.519948e+02	8.002296e+01	4.165057e+01	8.612122e+01
745	2.161300e+01	2.616893e+03	4.389656e+02	3.515983e+02	8.038758e+01	4.144833e+01	8.832061e+01
746	2.164201e+01	2.616925e+03	4.380274e+02	3.506847e+02	7.975036e+01	4.178003e+01	9.215079e+01
747	2.167102e+01	2.615434e+03	4.375480e+02	3.501938e+02	8.000816e+01	4.162168e+01	9.408900e+01
748	2.170003e+01	2.615459e+03	4.372751e+02	3.498160e+02	7.990385e+01	4.167641e+01	9.578788e+01
749	2.172904e+01	2.611536e+03	4.367104e+02	3.491930e+02	7.970734e+01	4.171650e+01	9.774057e+01
750	2.175805e+01	2.615704e+03	4.363495e+02	3.486553e+02	7.975224e+01	4.175956e+01	9.947949e+01
751	2.178706e+01	2.601490e+03	4.358441e+02	3.481461e+02	7.963027e+01	4.159623e+01	1.014876e+02
752	2.181607e+01	2.620502e+03	4.357082e+02	3.475151e+02	7.972028e+01	4.185292e+01	1.035178e+02
753	2.184508e+01	2.626647e+03	4.353773e+02	3.469513e+02	7.966706e+01	4.197908e+01	1.054817e+02
754	2.187409e+01	2.619057e+03	4.350271e+02	3.464494e+02	7.914627e+01	4.213321e+01	1.077073e+02
755	2.190310e+01	2.622313e+03	4.344856e+02	3.457495e+02	7.959309e+01	4.194877e+01	1.091915e+02
756	2.193211e+01	2.624736e+03	4.344307e+02	3.451736e+02	7.961711e+01	4.197487e+01	1.116115e+02
757	2.196113e+01	2.633047e+03	4.340747e+02	3.445526e+02	7.917981e+01	4.234033e+01	1.133626e+02
758	2.199014e+01	2.618886e+03	4.338951e+02	3.440970e+02	7.897440e+01	4.222215e+01	1.149962e+02
759	2.201915e+01	2.627739e+03	4.336470e+02	3.434987e+02	7.929681e+01	4.219263e+01	1.166927e+02
760	2.204816e+01	2.642173e+03	4.335096e+02	3.428999e+02	7.961775e+01	4.225339e+01	1.189028e+02
761	2.207717e+01	2.630732e+03	4.333146e+02	3.421799e+02	7.919213e+01	4.229653e+01	1.206474e+02
762	2.210618e+01	2.642011e+03	4.332725e+02	3.416758e+02	7.950030e+01	4.231321e+01	1.226653e+02
763	2.213519e+01	2.637286e+03	4.331971e+02	3.412113e+02	7.928271e+01	4.235345e+01	1.244043e+02
764	2.216420e+01	2.634929e+03	4.330906e+02	3.406661e+02	7.915826e+01	4.238213e+01	1.260276e+02
765	2.219321e+01	2.628470e+03	4.329868e+02	3.400216e+02	7.900603e+01	4.235970e+01	1.276248e+02
766	2.222222e+01	2.639103e+03	4.328930e+02	3.393479e+02	7.898421e+01	4.254281e+01	1.299410e+02
767	2.225123e+01	2.645844e+03	4.328788e+02	3.386088e+02	7.889585e+01	4.269925e+01	1.317518e+02
768	2.228024e+01	2.627405e+03	4.328289e+02	3.379963e+02	7.866017e+01	4.252871e+01	1.337402e+02
769	2.230925e+01	2.624107e+03	4.328966e+02	3.375125e+02	7.869080e+01	4.245879e+01	1.360621e+02
770	2.233827e+01	2.633917e+03	4.328545e+02	3.368059e+02	7.873405e+01	4.259411e+01	1.377867e+02
771	2.236728e+01	2.628947e+03	4.328029e+02	3.360967e+02	7.878668e+01	4.248535e+01	1.398443e+02
772	2.239629e+01	2.645251e+03	4.328842e+02	3.354258e+02	7.900238e+01	4.263211e+01	1.416524e+02
773	2.242530e+01	2.645946e+03	4.328634e+02	3.348047e+02	7.889533e+01	4.270116e+01	1.437373e+02
774	2.245431e+01	2.650141e+03	4.332244e+02	3.343111e+02	7.913889e+01	4.263724e+01	1.457492e+02
775	2.248332e+01	2.630451e+03	4.332780e+02	3.336760e+02	7.866690e+01	4.257438e+01	1.479398e+02
776	2.251233e+01	2.652297e+03	4.333675e+02	3.328770e+02	7.861633e+01	4.295558e+01	1.500034e+02
777	2.254134e+01	2.632918e+03	4.336190e+02	3.323665e+02	7.871018e+01	4.259087e+01	1.521979e+02
778	2.257035e+01	2.647486e+03	4.337244e+02	3.318007e+02	7.859923e+01	4.288698e+01	1.540956e+02
779	2.259936e+01	2.651508e+03	4.339771e+02	3.311306e+02	7.882690e+01	4.282807e+01	1.560614e+02
780	2.262837e+01	2.632090e+03	4.342155e+02	3.303930e+02	7.886579e+01	4.249347e+01	1.582950e+02
781	2.265738e+01	2.656223e+03	4.345034e+02	3.300076e+02	7.886555e+01	4.288321e+01	1.599555e+02
782	2.268639e+01	2.642177e+03	4.347332e+02	3.294083e+02	7.878137e+01	4.270203e+01	1.621178e+02
783	2.271540e+01	2.642921e+03	4.350579e+02	3.288740e+02	7.875209e+01	4.272993e+01	1.640260e+02
784	2.274442e+01	2.634689e+03	4.354409e+02	3.282428e+02	7.874385e+01	4.260130e+01	1.664207e+02
785	2.277343e+01	2.634108e+03	4.358416e+02	3.276281e+02	7.881277e+01	4.255466e+01	1.686965e+02
786	2.280244e+01	2.642662e+03	4.360886e+02	3.269873e+02	7.874583e+01	4.272914e+01	1.703379e+02
787	2.283145e+01	2.631581e+03	4.365828e+02	3.264710e+02	7.851103e+01	4.267723e+01	1.726045e+02
788	2.286046e+01	2.645297e+03	4.368213e+02	3.260189e+02	7.849008e+01	4.291111e+01	1.741979e+02
789	2.288947e+01	2.633975e+03	4.373811e+02	3.254846e+02	7.824140e+01	4.286325e+01	1.765870e+02
790	2.291848e+01	2.630887e+03	4.378290e+02	3.249315e+02	7.850979e+01	4.266665e+01	1.791106e+02
791	2.294749e+01	2.627171e+03	4.382283e+02	3.245625e+02	7.845391e+01	4.263672e+01	8.478189e-01
792	2.297650e+01	2.646753e+03	4.387938e+02	3.238558e+02	7.847983e+01	4.294035e+01	3.402849e+00
793	2.300551e+01	2.639195e+03	4.393877e+02	3.235176e+02	7.875977e+01	4.266552e+01	5.632287e+00
794	2.303452e+01	2.636935e+03	4.398985e+02	3.229764e+02	7.865559e+01	4.268545e+01	7.950265e+00
795	2.306353e+01	2.636627e+03	4.403245e+02	3.227977e+02	7.856452e+01	4.272994e+01	9.903447e+00
796	2.309254e+01	2.634506e+03	4.409010e+02	3.222993e+02	7.857671e+01	4.268895e+01	1.181977e+01
797	2.312155e+01	2.630637e+03	4.415524e+02	3.218957e+02	7.845410e+01	4.269288e+01	1.440150e+01
798	2.315057e+01	2.639400e+03	4.421549e+02	3.214174e+02	7.869225e+01	4.270546e+01	1.675430e+01
799	2.317958e+01	2.626879e+03	4.426836e+02	3.212477e+02	7.844332e+01	4.263774e+01	1.892650e+01
