724	2.073904e+01	2.612443e+03	4.497418e+02	3.522933e+02	7.784534e+01	4.272915e+01	3.625517e+01
725	2.076769e+01	2.601133e+03	4.496143e+02	3.517188e+02	7.737403e+01	4.280332e+01	3.435689e+01
726	2.079633e+01	2.595393e+03	4.493324e+02	3.513748e+02	7.703513e+01	4.289676e+01	3.271315e+01
727	2.082498e+01	2.607661e+03	4.494100e+02	3.505857e+02	7.763168e+01	4.276833e+01	3.155795e+01
728	2.085362e+01	2.608500e+03	4.491261e+02	3.500638e+02	7.740537e+01	4.290717e+01	2.932824e+01
729	2.088227e+01	2.615799e+03	4.489571e+02	3.496120e+02	7.729029e+01	4.309130e+01	2.820335e+01
730	2.091091e+01	2.599242e+03	4.487998e+02	3.489341e+02	7.719293e+01	4.287254e+01	2.555931e+01
731	2.093956e+01	2.591812e+03	4.484640e+02	3.485196e+02	7.725613e+01	4.271502e+01	2.383325e+01
732	2.096820e+01	2.580351e+03	4.482166e+02	3.479558e+02	7.674361e+01	4.281014e+01	2.174740e+01
733	2.099685e+01	2.580117e+03	4.479621e+02	3.475943e+02	7.653178e+01	4.292474e+01	2.003533e+01
734	2.102549e+01	2.572815e+03	4.476489e+02	3.471022e+02	7.646124e+01	4.284275e+01	1.858575e+01
735	2.105414e+01	2.583556e+03	4.473684e+02	3.465260e+02	7.655475e+01	4.296907e+01	1.705937e+01
736	2.108278e+01	2.595554e+03	4.471676e+02	3.458380e+02	7.689659e+01	4.297670e+01	1.488074e+01
737	2.111143e+01	2.595224e+03	4.469352e+02	3.453222e+02	7.680069e+01	4.302489e+01	1.296995e+01
738	2.114007e+01	2.603058e+03	4.466432e+02	3.447711e+02	7.756927e+01	4.272718e+01	1.163777e+01
739	2.116872e+01	2.564376e+03	4.462434e+02	3.446773e+02	7.622559e+01	4.283424e+01	9.814635e+00
740	2.119736e+01	2.601962e+03	4.458948e+02	3.438419e+02	7.705810e+01	4.299250e+01	7.654612e+00
741	2.122601e+01	2.584691e+03	4.455025e+02	3.434352e+02	7.671021e+01	4.290083e+01	6.042778e+00
742	2.125465e+01	2.581052e+03	4.450198e+02	3.432425e+02	7.687907e+01	4.274633e+01	3.943774e+00
743	2.128330e+01	2.604037e+03	4.447984e+02	3.426160e+02	7.811153e+01	4.244652e+01	2.840594e+00
744	2.131195e+01	2.585504e+03	4.443748e+02	3.423433e+02	7.726000e+01	4.260892e+01	8.562294e-01
745	2.134059e+01	2.577636e+03	4.439310e+02	3.417943e+02	7.734117e+01	4.243468e+01	1.790484e+02
746	2.136924e+01	2.582580e+03	4.435954e+02	3.414166e+02	7.773737e+01	4.229938e+01	1.776427e+02
747	2.139788e+01	2.581194e+03	4.430509e+02	3.410938e+02	7.762635e+01	4.233715e+01	1.757622e+02
748	2.142653e+01	2.580667e+03	4.425449e+02	3.407202e+02	7.776573e+01	4.225263e+01	1.737703e+02
749	2.145517e+01	2.579318e+03	4.422201e+02	3.402254e+02	7.738449e+01	4.243861e+01	1.720721e+02
750	2.148382e+01	2.578136e+03	4.415984e+02	3.399871e+02	7.756519e+01	4.232034e+01	1.703467e+02
751	2.151246e+01	2.553276e+03	4.412256e+02	3.394903e+02	7.749003e+01	4.195290e+01	1.690155e+02
752	2.154111e+01	2.574546e+03	4.407773e+02	3.393255e+02	7.791872e+01	4.206966e+01	1.671528e+02
753	2.156975e+01	2.584947e+03	4.402180e+02	3.388546e+02	7.771244e+01	4.235173e+01	1.656507e+02
754	2.159840e+01	2.568181e+03	4.397953e+02	3.387881e+02	7.761824e+01	4.212811e+01	1.631984e+02
755	2.162704e+01	2.567914e+03	4.392169e+02	3.385388e+02	7.785529e+01	4.199548e+01	1.620287e+02
756	2.165569e+01	2.574172e+03	4.387212e+02	3.381051e+02	7.772057e+01	4.217080e+01	1.604114e+02
757	2.168433e+01	2.563095e+03	4.382431e+02	3.379202e+02	7.785316e+01	4.191780e+01	1.585847e+02
758	2.171298e+01	2.569013e+03	4.376844e+02	3.375564e+02	7.796854e+01	4.195242e+01	1.572102e+02
759	2.174162e+01	2.559298e+03	4.370349e+02	3.373724e+02	7.775314e+01	4.190955e+01	1.553676e+02
760	2.177027e+01	2.593183e+03	4.364547e+02	3.370616e+02	7.790334e+01	4.238256e+01	1.541206e+02
761	2.179891e+01	2.560227e+03	4.360340e+02	3.370319e+02	7.760167e+01	4.200660e+01	1.520179e+02
762	2.182756e+01	2.562910e+03	4.355235e+02	3.368557e+02	7.770207e+01	4.199629e+01	1.506211e+02
763	2.185620e+01	2.530685e+03	4.349563e+02	3.366431e+02	7.733725e+01	4.166386e+01	1.486660e+02
764	2.188485e+01	2.557360e+03	4.344260e+02	3.364906e+02	7.747987e+01	4.202551e+01	1.470731e+02
765	2.191349e+01	2.546890e+03	4.338003e+02	3.364205e+02	7.726831e+01	4.196806e+01	1.452392e+02
766	2.194214e+01	2.565765e+03	4.332390e+02	3.363669e+02	7.752744e+01	4.213778e+01	1.432824e+02
767	2.197078e+01	2.554871e+03	4.325836e+02	3.362993e+02	7.744428e+01	4.200391e+01	1.414135e+02
768	2.199943e+01	2.554971e+03	4.320330e+02	3.361222e+02	7.726056e+01	4.210545e+01	1.403144e+02
769	2.202807e+01	2.544942e+03	4.313639e+02	3.358831e+02	7.718723e+01	4.198001e+01	1.387556e+02
770	2.205672e+01	2.558478e+03	4.308289e+02	3.360167e+02	7.736958e+01	4.210382e+01	1.368328e+02
771	2.208536e+01	2.532125e+03	4.301956e+02	3.359681e+02	7.695554e+01	4.189434e+01	1.352095e+02
772	2.211401e+01	2.556703e+03	4.295673e+02	3.358953e+02	7.755519e+01	4.197393e+01	1.338638e+02
773	2.214265e+01	2.549431e+03	4.290999e+02	3.360349e+02	7.755306e+01	4.185568e+01	1.319334e+02
774	2.217130e+01	2.551178e+03	4.283116e+02	3.357896e+02	7.746222e+01	4.193348e+01	1.299181e+02
775	2.219994e+01	2.530582e+03	4.278849e+02	3.361057e+02	7.708698e+01	4.179742e+01	1.281357e+02
776	2.222859e+01	2.547530e+03	4.270947e+02	3.360099e+02	7.752231e+01	4.184107e+01	1.269199e+02
777	2.225723e+01	2.526463e+03	4.266346e+02	3.361639e+02	7.708207e+01	4.173205e+01	1.246302e+02
778	2.228588e+01	2.535637e+03	4.259016e+02	3.362717e+02	7.757708e+01	4.161633e+01	1.232081e+02
779	2.231452e+01	2.535844e+03	4.253176e+02	3.365291e+02	7.740829e+01	4.171047e+01	1.217459e+02
780	2.234317e+01	2.524575e+03	4.246444e+02	3.364527e+02	7.727676e+01	4.159580e+01	1.197491e+02
781	2.237181e+01	2.532968e+03	4.238594e+02	3.366083e+02	7.740897e+01	4.166280e+01	1.178776e+02
782	2.240046e+01	2.493525e+03	4.232716e+02	3.368951e+02	7.719148e+01	4.112960e+01	1.160882e+02
783	2.242910e+01	2.497463e+03	4.225999e+02	3.370556e+02	7.680710e+01	4.140071e+01	1.146483e+02
784	2.245775e+01	2.498351e+03	4.220686e+02	3.374716e+02	7.690977e+01	4.136015e+01	1.126803e+02
785	2.248639e+01	2.505814e+03	4.212491e+02	3.374282e+02	7.698940e+01	4.144078e+01	1.111212e+02
786	2.251504e+01	2.517867e+03	4.207818e+02	3.376342e+02	7.732601e+01	4.145885e+01	1.090867e+02
787	2.254368e+01	2.495950e+03	4.202435e+02	3.380469e+02	7.778709e+01	4.085436e+01	1.075296e+02
788	2.257233e+01	2.496417e+03	4.193503e+02	3.382297e+02	7.728344e+01	4.112831e+01	1.065412e+02
789	2.260097e+01	2.466079e+03	4.187791e+02	3.384915e+02	7.661431e+01	4.098333e+01	1.046383e+02
790	2.262962e+01	2.496975e+03	4.180886e+02	3.388115e+02	7.754005e+01	4.100137e+01	1.029691e+02
791	2.265826e+01	2.511130e+03	4.179116e+02	3.391390e+02	7.825585e+01	4.085663e+01	1.011260e+02
792	2.268691e+01	2.488875e+03	4.171639e+02	3.394231e+02	7.797877e+01	4.063842e+01	9.939288e+01
793	2.271555e+01	2.494337e+03	4.165142e+02	3.397938e+02	7.784673e+01	4.079668e+01	9.745847e+01
794	2.274420e+01	2.469517e+03	4.159005e+02	3.401513e+02	7.789450e+01	4.036596e+01	9.567899e+01
795	2.277284e+01	2.462907e+03	4.152568e+02	3.404944e+02	7.744937e+01	4.048930e+01	9.399914e+01
796	2.280149e+01	2.467619e+03	4.149343e+02	3.409748e+02	7.760307e+01	4.048642e+01	9.291219e+01
797	2.283013e+01	2.492464e+03	4.147094e+02	3.414223e+02	7.815418e+01	4.060567e+01	9.064753e+01
798	2.285878e+01	2.489314e+03	4.144518e+02	3.418384e+02	7.835473e+01	4.045057e+01	8.926542e+01
799	2.288742e+01	2.487600e+03	4.137733e+02	3.423517e+02	7.749680e+01	4.087022e+01	8.777636e+01
