724	2.197936e+01	2.719977e+03	4.569591e+02	4.054543e+02	7.983138e+01	4.338121e+01	4.863594e+01
725	2.200971e+01	2.713615e+03	4.569249e+02	4.050798e+02	7.948034e+01	4.347090e+01	4.764709e+01
726	2.204007e+01	2.711601e+03	4.569293e+02	4.046410e+02	7.954359e+01	4.340409e+01	4.644859e+01
727	2.207043e+01	2.711433e+03	4.569217e+02	4.041650e+02	7.959923e+01	4.337107e+01	4.510168e+01
728	2.210079e+01	2.705192e+03	4.568378e+02	4.037315e+02	7.964140e+01	4.324833e+01	4.394326e+01
729	2.213115e+01	2.722525e+03	4.568313e+02	4.032565e+02	7.958379e+01	4.355694e+01	4.276857e+01
730	2.216151e+01	2.767339e+03	4.563960e+02	4.031021e+02	8.042547e+01	4.381057e+01	4.302246e+01
731	2.219186e+01	2.722527e+03	4.565515e+02	4.026732e+02	7.968951e+01	4.349918e+01	4.143026e+01
732	2.222222e+01	2.728118e+03	4.566433e+02	4.020872e+02	7.954738e+01	4.366639e+01	4.023171e+01
733	2.225258e+01	2.724205e+03	4.565183e+02	4.016037e+02	7.921992e+01	4.378401e+01	3.943904e+01
734	2.228294e+01	2.730897e+03	4.564940e+02	4.010698e+02	7.882393e+01	4.411207e+01	3.832965e+01
735	2.231330e+01	2.720507e+03	4.564292e+02	4.008992e+02	7.922882e+01	4.371965e+01	3.774932e+01
736	2.234366e+01	2.724686e+03	4.561207e+02	4.006422e+02	7.928979e+01	4.375315e+01	3.728300e+01
737	2.237401e+01	2.735107e+03	4.561816e+02	4.001505e+02	7.960935e+01	4.374418e+01	3.588257e+01
738	2.240437e+01	2.716392e+03	4.562795e+02	3.997953e+02	7.955193e+01	4.347622e+01	3.480530e+01
739	2.243473e+01	2.730764e+03	4.560474e+02	3.992864e+02	7.945409e+01	4.376007e+01	3.386563e+01
740	2.246509e+01	2.722081e+03	4.559293e+02	3.988844e+02	7.956479e+01	4.356024e+01	3.310767e+01
741	2.249545e+01	2.744928e+03	4.558601e+02	3.982101e+02	7.951846e+01	4.395144e+01	3.206223e+01
742	2.252580e+01	2.719809e+03	4.556007e+02	3.981166e+02	7.928265e+01	4.367877e+01	3.144881e+01
743	2.255616e+01	2.724131e+03	4.556541e+02	3.975123e+02	7.934563e+01	4.371344e+01	2.986208e+01
744	2.258652e+01	2.744130e+03	4.555063e+02	3.972433e+02	7.994778e+01	4.370271e+01	2.944765e+01
745	2.261688e+01	2.724931e+03	4.553549e+02	3.968464e+02	7.949521e+01	4.364401e+01	2.862889e+01
746	2.264724e+01	2.721799e+03	4.552995e+02	3.965155e+02	7.916614e+01	4.377505e+01	2.744465e+01
747	2.267760e+01	2.745003e+03	4.550938e+02	3.960328e+02	7.981478e+01	4.378947e+01	2.628035e+01
748	2.270795e+01	2.715303e+03	4.548954e+02	3.959143e+02	7.902001e+01	4.375134e+01	2.568799e+01
749	2.273831e+01	2.717302e+03	4.545809e+02	3.954875e+02	7.905892e+01	4.376200e+01	2.404958e+01
750	2.276867e+01	2.781141e+03	4.540900e+02	3.948575e+02	7.880721e+01	4.493319e+01	2.317948e+01
751	2.279903e+01	2.720586e+03	4.542165e+02	3.946776e+02	7.925266e+01	4.370777e+01	2.178841e+01
752	2.282939e+01	2.752781e+03	4.538051e+02	3.945927e+02	7.973434e+01	4.395784e+01	2.170725e+01
753	2.285974e+01	2.742521e+03	4.538828e+02	3.940090e+02	7.937846e+01	4.399035e+01	2.002608e+01
754	2.289010e+01	2.757513e+03	4.534504e+02	3.940700e+02	7.978472e+01	4.400560e+01	2.025532e+01
755	2.292046e+01	2.748067e+03	4.534240e+02	3.935290e+02	7.984617e+01	4.382110e+01	1.896099e+01
756	2.295082e+01	2.731963e+03	4.533343e+02	3.931678e+02	7.935226e+01	4.383548e+01	1.722165e+01
757	2.298118e+01	2.743885e+03	4.531710e+02	3.925886e+02	7.980003e+01	4.377971e+01	1.595273e+01
758	2.301154e+01	2.740499e+03	4.527000e+02	3.922863e+02	7.944339e+01	4.392200e+01	1.474491e+01
759	2.304189e+01	2.752348e+03	4.524362e+02	3.920501e+02	7.967181e+01	4.398543e+01	1.452992e+01
760	2.307225e+01	2.738536e+03	4.522826e+02	3.916911e+02	7.942357e+01	4.390149e+01	1.352522e+01
761	2.310261e+01	2.730120e+03	4.520368e+02	3.915009e+02	7.957938e+01	4.368088e+01	1.192432e+01
762	2.313297e+01	2.723246e+03	4.518225e+02	3.910783e+02	7.979422e+01	4.345358e+01	1.092734e+01
763	2.316333e+01	2.727735e+03	4.516384e+02	3.909169e+02	7.962570e+01	4.361732e+01	1.030493e+01
764	2.319369e+01	2.728063e+03	4.513840e+02	3.903507e+02	7.897852e+01	4.398003e+01	9.002897e+00
765	2.322404e+01	2.747388e+03	4.510478e+02	3.902926e+02	7.926432e+01	4.413187e+01	8.963153e+00
766	2.325440e+01	2.777686e+03	4.505007e+02	3.898688e+02	7.903902e+01	4.474575e+01	8.173064e+00
767	2.328476e+01	2.733900e+03	4.506987e+02	3.892966e+02	7.964078e+01	4.370763e+01	6.329338e+00
768	2.331512e+01	2.735514e+03	4.502127e+02	3.892173e+02	7.933484e+01	4.390208e+01	5.512228e+00
769	2.334548e+01	2.734948e+03	4.501192e+02	3.887723e+02	7.943975e+01	4.383503e+01	4.076146e+00
770	2.337583e+01	2.733858e+03	4.498651e+02	3.885398e+02	7.939375e+01	4.384295e+01	3.298996e+00
771	2.340619e+01	2.759857e+03	4.492691e+02	3.884368e+02	7.953655e+01	4.418042e+01	2.919513e+00
772	2.343655e+01	2.727810e+03	4.492288e+02	3.879465e+02	7.925355e+01	4.382334e+01	1.145619e+00
773	2.346691e+01	2.734795e+03	4.489315e+02	3.878035e+02	7.917076e+01	4.398151e+01	8.917519e-02
774	2.349727e+01	2.721267e+03	4.486786e+02	3.875378e+02	7.955177e+01	4.355434e+01	1.792184e+02
775	2.352763e+01	2.726316e+03	4.483371e+02	3.874289e+02	7.932272e+01	4.376115e+01	1.785063e+02
776	2.355798e+01	2.730181e+03	4.481295e+02	3.870027e+02	7.930637e+01	4.383222e+01	1.773133e+02
777	2.358834e+01	2.743160e+03	4.476055e+02	3.871079e+02	7.907089e+01	4.417175e+01	1.767589e+02
778	2.361870e+01	2.704086e+03	4.474287e+02	3.866302e+02	7.903856e+01	4.356037e+01	1.752120e+02
779	2.364906e+01	2.739289e+03	4.469561e+02	3.863632e+02	7.896663e+01	4.416766e+01	1.743049e+02
780	2.367942e+01	2.732952e+03	4.467267e+02	3.862423e+02	7.927843e+01	4.389218e+01	1.729438e+02
781	2.370978e+01	2.716585e+03	4.464220e+02	3.858550e+02	7.926231e+01	4.363819e+01	1.716533e+02
782	2.374013e+01	2.755545e+03	4.458778e+02	3.857417e+02	7.947884e+01	4.414343e+01	1.711895e+02
783	2.377049e+01	2.714460e+03	4.457551e+02	3.855714e+02	7.945261e+01	4.349961e+01	1.701667e+02
784	2.380085e+01	2.714940e+03	4.454237e+02	3.853927e+02	7.908917e+01	4.370724e+01	1.691835e+02
785	2.383121e+01	2.711737e+03	4.450415e+02	3.852145e+02	7.938205e+01	4.349461e+01	1.675597e+02
786	2.386157e+01	2.731640e+03	4.445198e+02	3.849236e+02	7.908186e+01	4.398015e+01	1.666231e+02
787	2.389192e+01	2.731129e+03	4.442208e+02	3.847063e+02	7.954620e+01	4.371524e+01	1.655345e+02
788	2.392228e+01	2.718698e+03	4.437220e+02	3.846094e+02	7.929033e+01	4.365669e+01	1.647544e+02
789	2.395264e+01	2.723584e+03	4.433802e+02	3.843521e+02	7.905113e+01	4.386750e+01	1.640181e+02
790	2.398300e+01	2.713572e+03	4.431670e+02	3.839594e+02	7.943891e+01	4.349288e+01	1.628665e+02
791	2.401336e+01	2.717387e+03	4.427078e+02	3.839842e+02	7.932225e+01	4.361808e+01	1.615063e+02
792	2.404372e+01	2.730669e+03	4.423592e+02	3.839761e+02	7.945672e+01	4.375711e+01	1.610087e+02
793	2.407407e+01	2.713793e+03	4.417941e+02	3.835354e+02	7.945638e+01	4.348686e+01	1.597853e+02
794	2.410443e+01	2.699407e+03	4.415995e+02	3.835672e+02	7.919283e+01	4.340028e+01	1.589448e+02
795	2.413479e+01	2.710245e+03	4.410868e+02	3.832496e+02	7.944849e+01	4.343432e+01	1.573135e+02
796	2.416515e+01	2.702441e+03	4.408115e+02	3.832738e+02	7.946985e+01	4.329762e+01	1.567055e+02
797	2.419551e+01	2.699525e+03	4.404259e+02	3.831035e+02	7.939168e+01	4.329348e+01	1.555923e+02
798	2.422587e+01	2.708037e+03	4.400362e+02	3.830493e+02	7.937785e+01	4.343756e+01	1.547143e+02
799	2.425622e+01	2.712299e+03	4.396620e+02	3.829052e+02	7.956394e+01	4.340416e+01	1.531170e+02
