724	2.075688e+01	2.489361e+03	3.936483e+02	3.035294e+02	7.792249e+01	4.067572e+01	9.814423e+01
725	2.078555e+01	2.490824e+03	3.934972e+02	3.036729e+02	7.846062e+01	4.042048e+01	9.718452e+01
726	2.081422e+01	2.486666e+03	3.929133e+02	3.039019e+02	7.788882e+01	4.064924e+01	9.586138e+01
727	2.084289e+01	2.494541e+03	3.928584e+02	3.041608e+02	7.803741e+01	4.070033e+01	9.524973e+01
728	2.087156e+01	2.494598e+03	3.926281e+02	3.043797e+02	7.820277e+01	4.061519e+01	9.402670e+01
729	2.090023e+01	2.494285e+03	3.923016e+02	3.046259e+02	7.815264e+01	4.063614e+01	9.289105e+01
730	2.092890e+01	2.495598e+03	3.922029e+02	3.048696e+02	7.831322e+01	4.057417e+01	9.243407e+01
731	2.095757e+01	2.484146e+03	3.918679e+02	3.050962e+02	7.829556e+01	4.039709e+01	9.159476e+01
732	2.098624e+01	2.483814e+03	3.914663e+02	3.053594e+02	7.771976e+01	4.069094e+01	9.037090e+01
733	2.101491e+01	2.487315e+03	3.912501e+02	3.056320e+02	7.802377e+01	4.058952e+01	8.976939e+01
734	2.104358e+01	2.490114e+03	3.912210e+02	3.058828e+02	7.830937e+01	4.048700e+01	8.919564e+01
735	2.107225e+01	2.492385e+03	3.906344e+02	3.061194e+02	7.820120e+01	4.057998e+01	8.796236e+01
736	2.110092e+01	2.489895e+03	3.906794e+02	3.064395e+02	7.817437e+01	4.055334e+01	8.731136e+01
737	2.112959e+01	2.493061e+03	3.905161e+02	3.068021e+02	7.861375e+01	4.037798e+01	8.624975e+01
738	2.115826e+01	2.472006e+03	3.899539e+02	3.070899e+02	7.737590e+01	4.067747e+01	8.599822e+01
739	2.118693e+01	2.495048e+03	3.902168e+02	3.072372e+02	7.817181e+01	4.063861e+01	8.496239e+01
740	2.121560e+01	2.487356e+03	3.900302e+02	3.074335e+02	7.790028e+01	4.065455e+01	8.391167e+01
741	2.124427e+01	2.496297e+03	3.896618e+02	3.078420e+02	7.836880e+01	4.055675e+01	8.324415e+01
742	2.127294e+01	2.480708e+03	3.893699e+02	3.081830e+02	7.756914e+01	4.071898e+01	8.310271e+01
743	2.130161e+01	2.493542e+03	3.891781e+02	3.084950e+02	7.793662e+01	4.073664e+01	8.186210e+01
744	2.133028e+01	2.481143e+03	3.890964e+02	3.088057e+02	7.792566e+01	4.053979e+01	8.094518e+01
745	2.135894e+01	2.493836e+03	3.890623e+02	3.089490e+02	7.806191e+01	4.067605e+01	7.971447e+01
746	2.138761e+01	2.489323e+03	3.887709e+02	3.094447e+02	7.784966e+01	4.071315e+01	7.910574e+01
747	2.141628e+01	2.493831e+03	3.885933e+02	3.095814e+02	7.815703e+01	4.062646e+01	7.798512e+01
748	2.144495e+01	2.483790e+03	3.885373e+02	3.098351e+02	7.760496e+01	4.075075e+01	7.700575e+01
749	2.147362e+01	2.496944e+03	3.883400e+02	3.100965e+02	7.782162e+01	4.085250e+01	7.634187e+01
750	2.150229e+01	2.502956e+03	3.881178e+02	3.106812e+02	7.833653e+01	4.068169e+01	7.613901e+01
751	2.153096e+01	2.487307e+03	3.879181e+02	3.107238e+02	7.826453e+01	4.046454e+01	7.437566e+01
752	2.155963e+01	2.482380e+03	3.876414e+02	3.110860e+02	7.793615e+01	4.055453e+01	7.320869e+01
753	2.158830e+01	2.487418e+03	3.876930e+02	3.114404e+02	7.805715e+01	4.057384e+01	7.327014e+01
754	2.161697e+01	2.489981e+03	3.875608e+02	3.118439e+02	7.790712e+01	4.069387e+01	7.218854e+01
755	2.164564e+01	2.469387e+03	3.871389e+02	3.121691e+02	7.761583e+01	4.050875e+01	7.105351e+01
756	2.167431e+01	2.477713e+03	3.873037e+02	3.124856e+02	7.727566e+01	4.082428e+01	7.055148e+01
757	2.170298e+01	2.466436e+03	3.869646e+02	3.127370e+02	7.754827e+01	4.049560e+01	6.903735e+01
758	2.173165e+01	2.478757e+03	3.871688e+02	3.128772e+02	7.765489e+01	4.064201e+01	6.848557e+01
759	2.176032e+01	2.493977e+03	3.867965e+02	3.133192e+02	7.832552e+01	4.054145e+01	6.772438e+01
760	2.178899e+01	2.489794e+03	3.867729e+02	3.137720e+02	7.811180e+01	4.058419e+01	6.672423e+01
761	2.181766e+01	2.495906e+03	3.869004e+02	3.139365e+02	7.835427e+01	4.055791e+01	6.618246e+01
762	2.184633e+01	2.487982e+03	3.866636e+02	3.143769e+02	7.790656e+01	4.066149e+01	6.483402e+01
763	2.187500e+01	2.492842e+03	3.865928e+02	3.146841e+02	7.811431e+01	4.063257e+01	6.407695e+01
764	2.190367e+01	2.481419e+03	3.864113e+02	3.151566e+02	7.789409e+01	4.056072e+01	6.289037e+01
765	2.193234e+01	2.499459e+03	3.865093e+02	3.154547e+02	7.835396e+01	4.061582e+01	6.208673e+01
766	2.196101e+01	2.500629e+03	3.864759e+02	3.157742e+02	7.823798e+01	4.069506e+01	6.095517e+01
767	2.198968e+01	2.520067e+03	3.864449e+02	3.160816e+02	7.857262e+01	4.083673e+01	6.018935e+01
768	2.201835e+01	2.498174e+03	3.863600e+02	3.165385e+02	7.748135e+01	4.105212e+01	5.924837e+01
769	2.204702e+01	2.508752e+03	3.862613e+02	3.168981e+02	7.760946e+01	4.115791e+01	5.832515e+01
770	2.207569e+01	2.523652e+03	3.864234e+02	3.172417e+02	7.801176e+01	4.118883e+01	5.749181e+01
771	2.210436e+01	2.507747e+03	3.860834e+02	3.178804e+02	7.713046e+01	4.139692e+01	5.687650e+01
772	2.213303e+01	2.494829e+03	3.857960e+02	3.181688e+02	7.778103e+01	4.083920e+01	5.504744e+01
773	2.216170e+01	2.501973e+03	3.856867e+02	3.185495e+02	7.768173e+01	4.100850e+01	5.393713e+01
774	2.219037e+01	2.514482e+03	3.858968e+02	3.188512e+02	7.745734e+01	4.133292e+01	5.313676e+01
775	2.221904e+01	2.526711e+03	3.859693e+02	3.191992e+02	7.796200e+01	4.126509e+01	5.237821e+01
776	2.224771e+01	2.481582e+03	3.856593e+02	3.196170e+02	7.706483e+01	4.099986e+01	5.073328e+01
777	2.227638e+01	2.506844e+03	3.858203e+02	3.200588e+02	7.737222e+01	4.125270e+01	5.000035e+01
778	2.230505e+01	2.507347e+03	3.858112e+02	3.203747e+02	7.765135e+01	4.111266e+01	4.913368e+01
779	2.233372e+01	2.481140e+03	3.857579e+02	3.206261e+02	7.709300e+01	4.097759e+01	4.793000e+01
780	2.236239e+01	2.517695e+03	3.858066e+02	3.210722e+02	7.783408e+01	4.118541e+01	4.719878e+01
781	2.239106e+01	2.513350e+03	3.860451e+02	3.212769e+02	7.761790e+01	4.122886e+01	4.630102e+01
782	2.241972e+01	2.512207e+03	3.858619e+02	3.217728e+02	7.725110e+01	4.140577e+01	4.562195e+01
783	2.244839e+01	2.504686e+03	3.859130e+02	3.220278e+02	7.738046e+01	4.121281e+01	4.435314e+01
784	2.247706e+01	2.535642e+03	3.859675e+02	3.225160e+02	7.762560e+01	4.159039e+01	4.389847e+01
785	2.250573e+01	2.517739e+03	3.859187e+02	3.228657e+02	7.727231e+01	4.148555e+01	4.210525e+01
786	2.253440e+01	2.504064e+03	3.859659e+02	3.233828e+02	7.700465e+01	4.140365e+01	4.128808e+01
787	2.256307e+01	2.496623e+03	3.859748e+02	3.235100e+02	7.699152e+01	4.128765e+01	4.022405e+01
788	2.259174e+01	2.510945e+03	3.861393e+02	3.238657e+02	7.672368e+01	4.166946e+01	4.003395e+01
789	2.262041e+01	2.528943e+03	3.862478e+02	3.240966e+02	7.779525e+01	4.139006e+01	3.900257e+01
790	2.264908e+01	2.487185e+03	3.861424e+02	3.245683e+02	7.687462e+01	4.119412e+01	3.803206e+01
791	2.267775e+01	2.505856e+03	3.862715e+02	3.250175e+02	7.701231e+01	4.142915e+01	3.730434e+01
792	2.270642e+01	2.533917e+03	3.863947e+02	3.251713e+02	7.767153e+01	4.153753e+01	3.658856e+01
793	2.273509e+01	2.530236e+03	3.865346e+02	3.254305e+02	7.725477e+01	4.170094e+01	3.667719e+01
794	2.276376e+01	2.524684e+03	3.865005e+02	3.258054e+02	7.726453e+01	4.160419e+01	3.545094e+01
795	2.279243e+01	2.537510e+03	3.866884e+02	3.261536e+02	7.776769e+01	4.154499e+01	3.426730e+01
796	2.282110e+01	2.509401e+03	3.865755e+02	3.263964e+02	7.707310e+01	4.145504e+01	3.353946e+01
797	2.284977e+01	2.534901e+03	3.868419e+02	3.266466e+02	7.721912e+01	4.179712e+01	3.301458e+01
798	2.287844e+01	2.535515e+03	3.867808e+02	3.270521e+02	7.713218e+01	4.185435e+01	3.228535e+01
799	2.290711e+01	2.527485e+03	3.869039e+02	3.274431e+02	7.697601e+01	4.180646e+01	3.199467e+01
