724	2.198603e+01	2.806030e+03	3.183710e+02	4.601148e+02	8.194830e+01	4.359759e+01	1.261779e+02
725	2.201640e+01	2.785851e+03	3.179512e+02	4.584366e+02	8.114206e+01	4.371414e+01	1.285568e+02
726	2.204677e+01	2.802197e+03	3.173148e+02	4.563193e+02	8.101341e+01	4.404046e+01	1.304744e+02
727	2.207713e+01	2.766127e+03	3.174332e+02	4.545241e+02	8.074957e+01	4.361562e+01	1.340108e+02
728	2.210750e+01	2.775331e+03	3.171844e+02	4.525997e+02	8.057118e+01	4.385764e+01	1.359457e+02
729	2.213787e+01	2.780384e+03	3.169536e+02	4.508013e+02	8.076657e+01	4.383119e+01	1.379784e+02
730	2.216824e+01	2.798390e+03	3.168273e+02	4.487294e+02	8.060188e+01	4.420519e+01	1.404986e+02
731	2.219860e+01	2.797407e+03	3.166692e+02	4.468415e+02	8.081840e+01	4.407127e+01	1.421657e+02
732	2.222897e+01	2.787402e+03	3.165722e+02	4.447408e+02	8.081425e+01	4.391589e+01	1.449813e+02
733	2.225934e+01	2.778133e+03	3.164943e+02	4.426996e+02	8.099063e+01	4.367454e+01	1.462116e+02
734	2.228971e+01	2.782605e+03	3.167839e+02	4.409187e+02	8.060664e+01	4.395324e+01	1.487074e+02
735	2.232007e+01	2.821393e+03	3.166360e+02	4.393992e+02	7.951776e+01	4.517619e+01	1.517563e+02
736	2.235044e+01	2.778174e+03	3.170643e+02	4.373147e+02	7.970681e+01	4.437865e+01	1.533012e+02
737	2.238081e+01	2.763344e+03	3.173853e+02	4.352515e+02	8.027649e+01	4.382851e+01	1.551331e+02
738	2.241118e+01	2.775979e+03	3.176854e+02	4.334094e+02	8.000460e+01	4.417854e+01	1.566829e+02
739	2.244154e+01	2.810540e+03	3.182799e+02	4.310952e+02	7.970267e+01	4.489800e+01	1.599755e+02
740	2.247191e+01	2.788143e+03	3.184578e+02	4.298307e+02	7.974738e+01	4.451524e+01	1.617554e+02
741	2.250228e+01	2.782762e+03	3.189000e+02	4.279212e+02	7.949349e+01	4.457123e+01	1.634146e+02
742	2.253265e+01	2.764137e+03	3.198057e+02	4.261775e+02	8.016573e+01	4.390165e+01	1.663278e+02
743	2.256301e+01	2.753498e+03	3.208116e+02	4.244872e+02	7.986989e+01	4.389466e+01	1.684200e+02
744	2.259338e+01	2.777307e+03	3.214601e+02	4.230161e+02	7.997826e+01	4.421423e+01	1.722089e+02
745	2.262375e+01	2.775168e+03	3.223719e+02	4.209628e+02	7.983781e+01	4.425790e+01	1.735055e+02
746	2.265411e+01	2.746088e+03	3.232098e+02	4.194259e+02	7.935377e+01	4.406127e+01	1.758908e+02
747	2.268448e+01	2.760909e+03	3.239181e+02	4.176955e+02	7.949240e+01	4.422182e+01	1.776264e+02
748	2.271485e+01	2.747245e+03	3.249454e+02	4.160995e+02	7.899889e+01	4.427785e+01	3.958409e-01
749	2.274522e+01	2.748384e+03	3.262312e+02	4.146910e+02	7.932137e+01	4.411613e+01	3.620757e+00
750	2.277558e+01	2.756764e+03	3.273872e+02	4.130359e+02	7.933289e+01	4.424421e+01	6.142851e+00
751	2.280595e+01	2.765903e+03	3.286842e+02	4.113783e+02	7.913571e+01	4.450149e+01	8.590916e+00
752	2.283632e+01	2.765324e+03	3.302182e+02	4.104009e+02	7.964965e+01	4.420509e+01	1.152967e+01
753	2.286669e+01	2.756480e+03	3.316340e+02	4.089974e+02	7.942953e+01	4.418582e+01	1.418493e+01
754	2.289705e+01	2.769957e+03	3.332058e+02	4.075898e+02	7.969525e+01	4.425382e+01	1.726674e+01
755	2.292742e+01	2.752554e+03	3.348073e+02	4.064684e+02	7.948022e+01	4.409475e+01	1.983737e+01
756	2.295779e+01	2.773583e+03	3.365380e+02	4.053797e+02	7.986896e+01	4.421538e+01	2.312715e+01
757	2.298816e+01	2.776427e+03	3.382484e+02	4.045099e+02	7.993478e+01	4.422427e+01	2.587983e+01
758	2.301852e+01	2.740624e+03	3.401915e+02	4.037127e+02	7.928761e+01	4.401030e+01	2.809073e+01
759	2.304889e+01	2.740969e+03	3.421039e+02	4.029101e+02	7.925011e+01	4.403666e+01	3.065188e+01
760	2.307926e+01	2.739912e+03	3.439572e+02	4.022661e+02	7.950647e+01	4.387775e+01	3.319461e+01
761	2.310963e+01	2.753835e+03	3.458298e+02	4.018051e+02	7.957754e+01	4.406132e+01	3.614816e+01
762	2.313999e+01	2.759131e+03	3.477364e+02	4.013075e+02	7.969028e+01	4.408361e+01	3.843008e+01
763	2.317036e+01	2.754996e+03	3.497389e+02	4.010749e+02	7.991441e+01	4.389408e+01	4.149806e+01
764	2.320073e+01	2.745697e+03	3.516452e+02	4.008470e+02	7.951711e+01	4.396450e+01	4.427564e+01
765	2.323110e+01	2.726647e+03	3.538075e+02	4.005536e+02	7.940533e+01	4.372093e+01	4.700389e+01
766	2.326146e+01	2.736732e+03	3.558597e+02	4.003768e+02	7.975497e+01	4.369026e+01	5.004305e+01
767	2.329183e+01	2.730498e+03	3.577373e+02	4.005224e+02	7.970957e+01	4.361557e+01	5.277077e+01
768	2.332220e+01	2.729090e+03	3.597785e+02	4.006043e+02	7.972791e+01	4.358305e+01	5.592839e+01
769	2.335257e+01	2.738105e+03	3.616916e+02	4.008769e+02	8.003767e+01	4.355778e+01	5.839655e+01
770	2.338293e+01	2.695508e+03	3.636858e+02	4.013738e+02	7.910790e+01	4.338413e+01	6.145697e+01
771	2.341330e+01	2.725305e+03	3.659081e+02	4.017554e+02	8.034879e+01	4.318629e+01	6.423065e+01
772	2.344367e+01	2.716098e+03	3.679851e+02	4.021007e+02	7.973808e+01	4.337004e+01	6.688749e+01
773	2.347404e+01	2.716227e+03	3.697992e+02	4.028508e+02	7.976741e+01	4.335615e+01	6.976144e+01
774	2.350440e+01	2.722975e+03	3.716511e+02	4.036234e+02	8.034087e+01	4.315363e+01	7.259414e+01
775	2.353477e+01	2.727034e+03	3.736341e+02	4.042882e+02	8.054760e+01	4.310702e+01	7.502562e+01
776	2.356514e+01	2.735318e+03	3.754526e+02	4.051068e+02	8.070123e+01	4.315566e+01	7.732586e+01
777	2.359551e+01	2.740701e+03	3.772547e+02	4.061544e+02	8.169334e+01	4.271546e+01	8.049994e+01
778	2.362587e+01	2.718588e+03	3.792538e+02	4.071381e+02	8.022205e+01	4.314791e+01	8.282864e+01
779	2.365624e+01	2.740955e+03	3.808228e+02	4.084508e+02	8.092888e+01	4.312295e+01	8.533131e+01
780	2.368661e+01	2.742773e+03	3.828119e+02	4.095467e+02	8.112412e+01	4.304770e+01	8.749171e+01
781	2.371698e+01	2.714150e+03	3.843586e+02	4.108480e+02	8.011740e+01	4.313375e+01	9.000211e+01
782	2.374734e+01	2.719910e+03	3.858235e+02	4.124452e+02	8.069405e+01	4.291638e+01	9.280198e+01
783	2.377771e+01	2.723601e+03	3.873486e+02	4.137847e+02	8.066526e+01	4.298996e+01	9.490739e+01
784	2.380808e+01	2.740639e+03	3.889438e+02	4.153609e+02	8.102653e+01	4.306602e+01	9.745057e+01
785	2.383845e+01	2.742357e+03	3.899446e+02	4.170410e+02	8.124831e+01	4.297539e+01	9.986543e+01
786	2.386881e+01	2.742994e+03	3.913731e+02	4.186605e+02	8.137557e+01	4.291814e+01	1.028059e+02
787	2.389918e+01	2.784575e+03	3.920881e+02	4.205125e+02	8.202483e+01	4.322388e+01	1.042980e+02
788	2.392955e+01	2.795865e+03	3.928349e+02	4.222830e+02	8.265939e+01	4.306596e+01	1.068491e+02
789	2.395991e+01	2.769821e+03	3.943815e+02	4.242910e+02	8.113820e+01	4.346467e+01	1.096611e+02
790	2.399028e+01	2.754345e+03	3.954621e+02	4.260991e+02	8.092708e+01	4.333459e+01	1.121158e+02
791	2.402065e+01	2.751557e+03	3.963556e+02	4.279939e+02	8.112282e+01	4.318626e+01	1.133183e+02
792	2.405102e+01	2.747372e+03	3.973080e+02	4.298417e+02	8.089183e+01	4.324371e+01	1.161998e+02
793	2.408138e+01	2.753185e+03	3.979318e+02	4.316635e+02	8.080780e+01	4.338027e+01	1.181570e+02
794	2.411175e+01	2.743103e+03	3.985546e+02	4.335877e+02	8.062681e+01	4.331843e+01	1.208587e+02
795	2.414212e+01	2.779868e+03	3.993627e+02	4.358578e+02	8.116413e+01	4.360841e+01	1.223930e+02
796	2.417249e+01	2.741870e+03	3.999669e+02	4.377737e+02	8.077983e+01	4.321694e+01	1.252473e+02
797	2.420285e+01	2.765115e+03	4.000837e+02	4.398336e+02	8.086788e+01	4.353587e+01	1.268405e+02
798	2.423322e+01	2.752268e+03	4.006665e+02	4.419122e+02	8.098460e+01	4.327115e+01	1.300017e+02
799	2.426359e+01	2.735567e+03	4.009160e+02	4.440888e+02	8.072089e+01	4.314908e+01	1.320624e+02
