724	2.072717e+01	2.518867e+03	4.049800e+02	3.447810e+02	7.823930e+01	4.099118e+01	1.701462e+02
725	2.075580e+01	2.499696e+03	4.048241e+02	3.446723e+02	7.851574e+01	4.053598e+01	1.704930e+02
726	2.078443e+01	2.528405e+03	4.050164e+02	3.447242e+02	7.857028e+01	4.097306e+01	1.693019e+02
727	2.081305e+01	2.505101e+03	4.050472e+02	3.448121e+02	7.865823e+01	4.055003e+01	1.700053e+02
728	2.084168e+01	2.530295e+03	4.055219e+02	3.451932e+02	7.800572e+01	4.130046e+01	1.681536e+02
729	2.087031e+01	2.536411e+03	4.056096e+02	3.452412e+02	7.810418e+01	4.134809e+01	1.682500e+02
730	2.089894e+01	2.562830e+03	4.057460e+02	3.453241e+02	7.878571e+01	4.141737e+01	1.667367e+02
731	2.092757e+01	2.525113e+03	4.060053e+02	3.456424e+02	7.840423e+01	4.100639e+01	1.668105e+02
732	2.095620e+01	2.539589e+03	4.060959e+02	3.454573e+02	7.816979e+01	4.136514e+01	1.670180e+02
733	2.098483e+01	2.523037e+03	4.061409e+02	3.454524e+02	7.833952e+01	4.100651e+01	1.665474e+02
734	2.101346e+01	2.526401e+03	4.062941e+02	3.457570e+02	7.817427e+01	4.114799e+01	1.661526e+02
735	2.104208e+01	2.527549e+03	4.065100e+02	3.457049e+02	7.822002e+01	4.114260e+01	1.661166e+02
736	2.107071e+01	2.538688e+03	4.067787e+02	3.458513e+02	7.816912e+01	4.135083e+01	1.646445e+02
737	2.109934e+01	2.496018e+03	4.067317e+02	3.459944e+02	7.797260e+01	4.075828e+01	1.651999e+02
738	2.112797e+01	2.526438e+03	4.071182e+02	3.460502e+02	7.805170e+01	4.121320e+01	1.643640e+02
739	2.115660e+01	2.504100e+03	4.069720e+02	3.462045e+02	7.822669e+01	4.075744e+01	1.635068e+02
740	2.118523e+01	2.500008e+03	4.071035e+02	3.462029e+02	7.840203e+01	4.059983e+01	1.639228e+02
741	2.121386e+01	2.533687e+03	4.073541e+02	3.462624e+02	7.898206e+01	4.084460e+01	1.634482e+02
742	2.124248e+01	2.494115e+03	4.073119e+02	3.467335e+02	7.908472e+01	4.015447e+01	1.622711e+02
743	2.127111e+01	2.518183e+03	4.078036e+02	3.467513e+02	7.768761e+01	4.127106e+01	1.617638e+02
744	2.129974e+01	2.519293e+03	4.079279e+02	3.466514e+02	7.829118e+01	4.097095e+01	1.613754e+02
745	2.132837e+01	2.509439e+03	4.079154e+02	3.466858e+02	7.801335e+01	4.095603e+01	1.616995e+02
746	2.135700e+01	2.529388e+03	4.081457e+02	3.468916e+02	7.828225e+01	4.113980e+01	1.607072e+02
747	2.138563e+01	2.539243e+03	4.082886e+02	3.466678e+02	7.834180e+01	4.126870e+01	1.607492e+02
748	2.141426e+01	2.527656e+03	4.082417e+02	3.468680e+02	7.827209e+01	4.111697e+01	1.605624e+02
749	2.144289e+01	2.502786e+03	4.083617e+02	3.469991e+02	7.840272e+01	4.064460e+01	1.601849e+02
750	2.147151e+01	2.517733e+03	4.086117e+02	3.467932e+02	7.848557e+01	4.084416e+01	1.601770e+02
751	2.150014e+01	2.506702e+03	4.088433e+02	3.473265e+02	7.777601e+01	4.103620e+01	1.592497e+02
752	2.152877e+01	2.512406e+03	4.088387e+02	3.471809e+02	7.871320e+01	4.063987e+01	1.588422e+02
753	2.155740e+01	2.518167e+03	4.089496e+02	3.473572e+02	7.820896e+01	4.099568e+01	1.584711e+02
754	2.158603e+01	2.512727e+03	4.091570e+02	3.474839e+02	7.852452e+01	4.074273e+01	1.584652e+02
755	2.161466e+01	2.472668e+03	4.090984e+02	3.476707e+02	7.850908e+01	4.010108e+01	1.575320e+02
756	2.164329e+01	2.503991e+03	4.095202e+02	3.477040e+02	7.792696e+01	4.091241e+01	1.570556e+02
757	2.167192e+01	2.514279e+03	4.096515e+02	3.476299e+02	7.828009e+01	4.089519e+01	1.571216e+02
758	2.170054e+01	2.517096e+03	4.097404e+02	3.477305e+02	7.841689e+01	4.086959e+01	1.568963e+02
759	2.172917e+01	2.522923e+03	4.100190e+02	3.478086e+02	7.849995e+01	4.092086e+01	1.558580e+02
760	2.175780e+01	2.497932e+03	4.100676e+02	3.478410e+02	7.782121e+01	4.086889e+01	1.561529e+02
761	2.178643e+01	2.520496e+03	4.101316e+02	3.476541e+02	7.810704e+01	4.108715e+01	1.556266e+02
762	2.181506e+01	2.506301e+03	4.104817e+02	3.479764e+02	7.806772e+01	4.087632e+01	1.551153e+02
763	2.184369e+01	2.514860e+03	4.105964e+02	3.481064e+02	7.823736e+01	4.092699e+01	1.546326e+02
764	2.187232e+01	2.508899e+03	4.106423e+02	3.482794e+02	7.852153e+01	4.068222e+01	1.538438e+02
765	2.190094e+01	2.527322e+03	4.108757e+02	3.480891e+02	7.820004e+01	4.114941e+01	1.535759e+02
766	2.192957e+01	2.516155e+03	4.110960e+02	3.483744e+02	7.827451e+01	4.092862e+01	1.530852e+02
767	2.195820e+01	2.503714e+03	4.112167e+02	3.484005e+02	7.809444e+01	4.082017e+01	1.524583e+02
768	2.198683e+01	2.504597e+03	4.113464e+02	3.484386e+02	7.821477e+01	4.077174e+01	1.520861e+02
769	2.201546e+01	2.513656e+03	4.115837e+02	3.486273e+02	7.858170e+01	4.072813e+01	1.512841e+02
770	2.204409e+01	2.500438e+03	4.116319e+02	3.485331e+02	7.820026e+01	4.071158e+01	1.511930e+02
771	2.207272e+01	2.503497e+03	4.116686e+02	3.483942e+02	7.840536e+01	4.065475e+01	1.514497e+02
772	2.210135e+01	2.522555e+03	4.120969e+02	3.487400e+02	7.835651e+01	4.098978e+01	1.504110e+02
773	2.212997e+01	2.515753e+03	4.123236e+02	3.488188e+02	7.831043e+01	4.090331e+01	1.494788e+02
774	2.215860e+01	2.498849e+03	4.122870e+02	3.488366e+02	7.808733e+01	4.074455e+01	1.492831e+02
775	2.218723e+01	2.520061e+03	4.124270e+02	3.486721e+02	7.874978e+01	4.074476e+01	1.493206e+02
776	2.221586e+01	2.509028e+03	4.125667e+02	3.488707e+02	7.880457e+01	4.053817e+01	1.486987e+02
777	2.224449e+01	2.527278e+03	4.127994e+02	3.486669e+02	7.848073e+01	4.100153e+01	1.483394e+02
778	2.227312e+01	2.502002e+03	4.129647e+02	3.488588e+02	7.821303e+01	4.073041e+01	1.476378e+02
779	2.230175e+01	2.500583e+03	4.129126e+02	3.489137e+02	7.864143e+01	4.048555e+01	1.474098e+02
780	2.233038e+01	2.537404e+03	4.133408e+02	3.488394e+02	7.858147e+01	4.111304e+01	1.471140e+02
781	2.235900e+01	2.511249e+03	4.132778e+02	3.489706e+02	7.890699e+01	4.052140e+01	1.467507e+02
782	2.238763e+01	2.517944e+03	4.136780e+02	3.491434e+02	7.837991e+01	4.090265e+01	1.461105e+02
783	2.241626e+01	2.517587e+03	4.136328e+02	3.489861e+02	7.874480e+01	4.070734e+01	1.455618e+02
784	2.244489e+01	2.503567e+03	4.138648e+02	3.491068e+02	7.829945e+01	4.071089e+01	1.450277e+02
785	2.247352e+01	2.513213e+03	4.141286e+02	3.491731e+02	7.847115e+01	4.077834e+01	1.447258e+02
786	2.250215e+01	2.524931e+03	4.143012e+02	3.491420e+02	7.850406e+01	4.095129e+01	1.440641e+02
787	2.253078e+01	2.498703e+03	4.142646e+02	3.492132e+02	7.835021e+01	4.060548e+01	1.434922e+02
788	2.255940e+01	2.522642e+03	4.146471e+02	3.491977e+02	7.843927e+01	4.094795e+01	1.429159e+02
789	2.258803e+01	2.502602e+03	4.147173e+02	3.492949e+02	7.868896e+01	4.049376e+01	1.423251e+02
790	2.261666e+01	2.500568e+03	4.148554e+02	3.492462e+02	7.838780e+01	4.061629e+01	1.418347e+02
791	2.264529e+01	2.512194e+03	4.151897e+02	3.493340e+02	7.796104e+01	4.102850e+01	1.417173e+02
792	2.267392e+01	2.532258e+03	4.152860e+02	3.491347e+02	7.837106e+01	4.113982e+01	1.413583e+02
793	2.270255e+01	2.517364e+03	4.155573e+02	3.493409e+02	7.831708e+01	4.092603e+01	1.405004e+02
794	2.273118e+01	2.527837e+03	4.156447e+02	3.491685e+02	7.851025e+01	4.099518e+01	1.403406e+02
795	2.275981e+01	2.548393e+03	4.159374e+02	3.491699e+02	7.893710e+01	4.110507e+01	1.396145e+02
796	2.278843e+01	2.520056e+03	4.159855e+02	3.493232e+02	7.850907e+01	4.086961e+01	1.389048e+02
797	2.281706e+01	2.525468e+03	4.161494e+02	3.492986e+02	7.855373e+01	4.093409e+01	1.387926e+02
798	2.284569e+01	2.546940e+03	4.164054e+02	3.492665e+02	7.887799e+01	4.111242e+01	1.381005e+02
799	2.287432e+01	2.544965e+03	4.165618e+02	3.492274e+02	7.868011e+01	4.118385e+01	1.379132e+02
