724	2.094907e+01	2.596240e+03	5.027694e+02	3.399207e+02	7.880532e+01	4.194685e+01	1.201471e+02
725	2.097801e+01	2.597295e+03	5.030810e+02	3.409296e+02	7.890612e+01	4.191030e+01	1.229589e+02
726	2.100694e+01	2.604306e+03	5.031683e+02	3.417564e+02	7.894216e+01	4.200423e+01	1.257889e+02
727	2.103588e+01	2.596854e+03	5.032376e+02	3.428016e+02	7.869559e+01	4.201527e+01	1.289526e+02
728	2.106481e+01	2.590591e+03	5.033065e+02	3.437826e+02	7.864023e+01	4.194346e+01	1.316700e+02
729	2.109375e+01	2.601116e+03	5.033271e+02	3.447488e+02	7.903509e+01	4.190347e+01	1.346352e+02
730	2.112269e+01	2.610883e+03	5.033356e+02	3.456533e+02	7.905983e+01	4.204765e+01	1.371885e+02
731	2.115162e+01	2.614603e+03	5.031237e+02	3.486224e+02	7.861176e+01	4.234756e+01	1.462009e+02
732	2.118056e+01	2.623966e+03	5.028835e+02	3.496485e+02	7.880412e+01	4.239547e+01	1.495318e+02
733	2.120949e+01	2.631624e+03	5.024971e+02	3.505948e+02	7.872781e+01	4.256041e+01	1.527519e+02
734	2.123843e+01	2.630635e+03	5.021304e+02	3.513168e+02	7.870786e+01	4.255520e+01	1.556720e+02
735	2.126736e+01	2.627136e+03	5.018548e+02	3.523427e+02	7.867554e+01	4.251605e+01	1.583364e+02
736	2.129630e+01	2.640857e+03	5.013716e+02	3.532597e+02	7.889818e+01	4.261750e+01	1.618273e+02
737	2.132523e+01	2.652453e+03	5.008448e+02	3.540270e+02	7.915022e+01	4.266834e+01	1.649023e+02
738	2.135417e+01	2.654358e+03	5.003112e+02	3.548017e+02	7.876203e+01	4.290942e+01	1.677054e+02
739	2.138310e+01	2.650787e+03	4.998303e+02	3.556589e+02	7.926616e+01	4.257917e+01	1.709329e+02
740	2.141204e+01	2.653198e+03	4.992683e+02	3.564373e+02	7.905847e+01	4.272985e+01	1.739078e+02
741	2.144097e+01	2.655736e+03	4.985811e+02	3.573344e+02	7.880717e+01	4.290711e+01	1.767862e+02
742	2.146991e+01	2.664083e+03	4.979872e+02	3.580062e+02	7.923627e+01	4.280888e+01	1.798525e+02
743	2.149884e+01	2.666180e+03	4.972805e+02	3.586581e+02	7.894135e+01	4.300264e+01	3.030495e+00
744	2.152778e+01	2.654588e+03	4.964942e+02	3.592148e+02	7.917484e+01	4.268940e+01	6.146543e+00
745	2.155671e+01	2.671392e+03	4.957199e+02	3.598008e+02	7.909992e+01	4.300032e+01	9.092400e+00
746	2.158565e+01	2.681781e+03	4.949355e+02	3.604286e+02	7.905014e+01	4.319473e+01	1.217137e+01
747	2.161458e+01	2.660414e+03	4.941573e+02	3.608837e+02	7.915520e+01	4.279370e+01	1.504690e+01
748	2.164352e+01	2.658042e+03	4.933199e+02	3.613871e+02	7.895817e+01	4.286224e+01	1.821797e+01
749	2.167245e+01	2.657157e+03	4.924893e+02	3.617519e+02	7.916528e+01	4.273588e+01	2.116147e+01
750	2.170139e+01	2.664788e+03	4.916540e+02	3.620864e+02	7.919859e+01	4.284057e+01	2.374496e+01
751	2.173032e+01	2.665528e+03	4.906537e+02	3.625424e+02	7.919458e+01	4.285465e+01	2.732674e+01
752	2.175926e+01	2.659939e+03	4.898023e+02	3.627588e+02	7.904539e+01	4.284550e+01	2.971551e+01
753	2.178819e+01	2.664216e+03	4.888168e+02	3.630344e+02	7.919493e+01	4.283336e+01	3.270538e+01
754	2.181713e+01	2.648683e+03	4.879531e+02	3.631045e+02	7.910442e+01	4.263236e+01	3.587796e+01
755	2.184606e+01	2.656954e+03	4.870089e+02	3.633768e+02	7.918380e+01	4.272261e+01	3.855117e+01
756	2.187500e+01	2.650348e+03	4.861748e+02	3.634070e+02	7.931265e+01	4.254715e+01	4.137067e+01
757	2.190394e+01	2.651766e+03	4.850818e+02	3.634913e+02	7.926675e+01	4.259457e+01	4.467461e+01
758	2.193287e+01	2.639095e+03	4.840941e+02	3.634647e+02	7.894301e+01	4.256489e+01	4.750242e+01
759	2.196181e+01	2.639421e+03	4.831994e+02	3.633883e+02	7.888221e+01	4.260295e+01	5.029716e+01
760	2.199074e+01	2.643219e+03	4.823186e+02	3.633468e+02	7.913361e+01	4.252871e+01	5.320959e+01
761	2.201968e+01	2.650340e+03	4.814675e+02	3.630563e+02	7.931771e+01	4.254432e+01	5.600189e+01
762	2.204861e+01	2.650142e+03	4.804553e+02	3.629785e+02	7.933980e+01	4.252929e+01	5.870603e+01
763	2.207755e+01	2.644253e+03	4.795671e+02	3.627826e+02	7.983657e+01	4.217074e+01	6.150397e+01
764	2.210648e+01	2.631898e+03	4.785865e+02	3.625447e+02	7.967044e+01	4.206123e+01	6.425642e+01
765	2.213542e+01	2.646483e+03	4.776599e+02	3.622057e+02	7.973423e+01	4.226047e+01	6.756310e+01
766	2.216435e+01	2.634046e+03	4.768293e+02	3.618423e+02	7.955544e+01	4.215640e+01	7.030908e+01
767	2.219329e+01	2.637140e+03	4.759913e+02	3.614397e+02	7.998447e+01	4.197953e+01	7.284708e+01
768	2.222222e+01	2.622791e+03	4.751485e+02	3.609535e+02	7.970327e+01	4.189843e+01	7.556848e+01
769	2.225116e+01	2.621183e+03	4.743004e+02	3.603960e+02	7.989636e+01	4.177154e+01	7.871882e+01
770	2.228009e+01	2.627413e+03	4.735147e+02	3.599652e+02	8.008079e+01	4.177440e+01	8.109866e+01
771	2.230903e+01	2.631614e+03	4.728560e+02	3.593910e+02	7.976257e+01	4.200812e+01	8.355453e+01
772	2.233796e+01	2.635719e+03	4.722947e+02	3.588238e+02	7.993929e+01	4.198063e+01	8.625002e+01
773	2.236690e+01	2.633781e+03	4.714988e+02	3.581896e+02	7.994883e+01	4.194475e+01	8.908854e+01
774	2.239583e+01	2.626267e+03	4.708652e+02	3.574265e+02	8.016634e+01	4.171161e+01	9.180756e+01
775	2.242477e+01	2.629352e+03	4.701335e+02	3.569038e+02	8.014502e+01	4.177172e+01	9.463306e+01
776	2.245370e+01	2.629934e+03	4.697134e+02	3.560424e+02	7.983772e+01	4.194177e+01	9.713783e+01
777	2.248264e+01	2.630105e+03	4.691140e+02	3.553315e+02	7.973893e+01	4.199647e+01	9.967568e+01
778	2.251157e+01	2.643677e+03	4.687453e+02	3.546070e+02	7.975949e+01	4.220231e+01	1.027861e+02
779	2.254051e+01	2.645945e+03	4.681029e+02	3.537856e+02	8.009614e+01	4.206097e+01	1.053875e+02
780	2.256944e+01	2.655503e+03	4.677510e+02	3.529516e+02	7.975631e+01	4.239278e+01	1.082796e+02
781	2.259838e+01	2.641999e+03	4.673094e+02	3.520354e+02	7.990215e+01	4.210021e+01	1.106531e+02
782	2.262731e+01	2.638296e+03	4.671123e+02	3.512300e+02	7.946948e+01	4.227009e+01	1.136798e+02
783	2.265625e+01	2.647366e+03	4.667370e+02	3.502145e+02	7.949289e+01	4.240292e+01	1.164571e+02
784	2.268519e+01	2.658316e+03	4.664682e+02	3.493705e+02	7.985485e+01	4.238532e+01	1.191786e+02
785	2.271412e+01	2.649518e+03	4.662252e+02	3.485432e+02	7.954050e+01	4.241199e+01	1.219413e+02
786	2.274306e+01	2.640290e+03	4.661270e+02	3.475052e+02	7.907268e+01	4.251433e+01	1.247192e+02
787	2.277199e+01	2.656505e+03	4.659820e+02	3.465750e+02	7.932391e+01	4.263994e+01	1.275660e+02
788	2.280093e+01	2.663850e+03	4.657863e+02	3.455730e+02	7.954034e+01	4.264150e+01	1.301671e+02
789	2.282986e+01	2.654467e+03	4.658417e+02	3.446781e+02	7.925442e+01	4.264460e+01	1.337124e+02
790	2.285880e+01	2.656347e+03	4.658112e+02	3.437691e+02	7.908447e+01	4.276651e+01	1.368011e+02
791	2.288773e+01	2.643445e+03	4.657578e+02	3.427299e+02	7.885693e+01	4.268158e+01	1.393254e+02
792	2.291667e+01	2.658352e+03	4.658272e+02	3.417109e+02	7.936170e+01	4.264928e+01	1.422684e+02
793	2.294560e+01	2.672257e+03	4.660338e+02	3.406842e+02	7.953665e+01	4.277805e+01	1.452373e+02
794	2.297454e+01	2.658744e+03	4.663522e+02	3.400127e+02	7.909251e+01	4.280074e+01	1.481856e+02
795	2.300347e+01	2.659410e+03	4.664496e+02	3.390768e+02	7.902238e+01	4.284946e+01	1.513318e+02
796	2.303241e+01	2.667900e+03	4.668087e+02	3.381645e+02	7.913394e+01	4.292565e+01	1.538627e+02
797	2.306134e+01	2.660595e+03	4.670925e+02	3.372226e+02	7.902614e+01	4.286651e+01	1.570107e+02
798	2.309028e+01	2.659149e+03	4.675390e+02	3.364653e+02	7.896581e+01	4.287595e+01	1.595865e+02
799	2.311921e+01	2.655192e+03	4.678587e+02	3.356093e+02	7.871174e+01	4.295033e+01	1.625111e+02
