724	2.201946e+01	2.701102e+03	5.062052e+02	4.350892e+02	8.127799e+01	4.231342e+01	8.812899e+01
725	2.204988e+01	2.717455e+03	5.069009e+02	4.337102e+02	8.109013e+01	4.266822e+01	8.491736e+01
726	2.208029e+01	2.713650e+03	5.074968e+02	4.322729e+02	8.092107e+01	4.269749e+01	8.177438e+01
727	2.211071e+01	2.728539e+03	5.081866e+02	4.306108e+02	8.128574e+01	4.273916e+01	7.868584e+01
728	2.214112e+01	2.733473e+03	5.085859e+02	4.291631e+02	8.118019e+01	4.287211e+01	7.573737e+01
729	2.217153e+01	2.716789e+03	5.087917e+02	4.276492e+02	8.076101e+01	4.283159e+01	7.295247e+01
730	2.220195e+01	2.719370e+03	5.092933e+02	4.258994e+02	8.076867e+01	4.286823e+01	6.970001e+01
731	2.223236e+01	2.723182e+03	5.093707e+02	4.244179e+02	8.063068e+01	4.300178e+01	6.623247e+01
732	2.226277e+01	2.722647e+03	5.093311e+02	4.228817e+02	8.044527e+01	4.309242e+01	6.313146e+01
733	2.229319e+01	2.748582e+03	5.094065e+02	4.213897e+02	8.070146e+01	4.336480e+01	5.995987e+01
734	2.232360e+01	2.739023e+03	5.095325e+02	4.198675e+02	8.043822e+01	4.335542e+01	5.712602e+01
735	2.235401e+01	2.754118e+03	5.092430e+02	4.183524e+02	8.067338e+01	4.346728e+01	5.399904e+01
736	2.238443e+01	2.758347e+03	5.092732e+02	4.166864e+02	8.074047e+01	4.349784e+01	5.073278e+01
737	2.241484e+01	2.745438e+03	5.089970e+02	4.152037e+02	7.986451e+01	4.376913e+01	4.767871e+01
738	2.244526e+01	2.747551e+03	5.089473e+02	4.133560e+02	8.017525e+01	4.363305e+01	4.436189e+01
739	2.247567e+01	2.753880e+03	5.084604e+02	4.118727e+02	7.996379e+01	4.384921e+01	4.193506e+01
740	2.250608e+01	2.753231e+03	5.080310e+02	4.102203e+02	7.988892e+01	4.387996e+01	3.871471e+01
741	2.253650e+01	2.760326e+03	5.074690e+02	4.086570e+02	7.999024e+01	4.393731e+01	3.598762e+01
742	2.256691e+01	2.761782e+03	5.067940e+02	4.073204e+02	8.001510e+01	4.394683e+01	3.287606e+01
743	2.259732e+01	2.781969e+03	5.062326e+02	4.057080e+02	8.026848e+01	4.412832e+01	2.929585e+01
744	2.262774e+01	2.760679e+03	5.055999e+02	4.044407e+02	7.990044e+01	4.399231e+01	2.583717e+01
745	2.265815e+01	2.768744e+03	5.052319e+02	4.029823e+02	8.018962e+01	4.396173e+01	2.327061e+01
746	2.268856e+01	2.768423e+03	5.043522e+02	4.019878e+02	7.993034e+01	4.409922e+01	2.087252e+01
747	2.271898e+01	2.775253e+03	5.034018e+02	4.007679e+02	8.005504e+01	4.413916e+01	1.748679e+01
748	2.274939e+01	2.762227e+03	5.023931e+02	3.997791e+02	7.919397e+01	4.440965e+01	1.423894e+01
749	2.277981e+01	2.805399e+03	5.011677e+02	3.985843e+02	8.030368e+01	4.448047e+01	1.047923e+01
750	2.281022e+01	2.792863e+03	4.998086e+02	3.976791e+02	7.992765e+01	4.449004e+01	7.408682e+00
751	2.284063e+01	2.774673e+03	4.986779e+02	3.964640e+02	7.989138e+01	4.422033e+01	3.654747e+00
752	2.287105e+01	2.801318e+03	4.969884e+02	3.956564e+02	7.942813e+01	4.490535e+01	1.792647e+02
753	2.290146e+01	2.793822e+03	4.956891e+02	3.953078e+02	7.944839e+01	4.477377e+01	1.775341e+02
754	2.293187e+01	2.796162e+03	4.943424e+02	3.944221e+02	7.995459e+01	4.452757e+01	1.723152e+02
755	2.296229e+01	2.781903e+03	4.928137e+02	3.940862e+02	7.968392e+01	4.445099e+01	1.695056e+02
756	2.299270e+01	2.777419e+03	4.913619e+02	3.937920e+02	7.965682e+01	4.439444e+01	1.661286e+02
757	2.302311e+01	2.753059e+03	4.899648e+02	3.932164e+02	7.946468e+01	4.411147e+01	1.627584e+02
758	2.305353e+01	2.796639e+03	4.882659e+02	3.928583e+02	8.029646e+01	4.434555e+01	1.593243e+02
759	2.308394e+01	2.764420e+03	4.867909e+02	3.928541e+02	7.989693e+01	4.405387e+01	1.556239e+02
760	2.311436e+01	2.786034e+03	4.852858e+02	3.927926e+02	8.016279e+01	4.425106e+01	1.522466e+02
761	2.314477e+01	2.784897e+03	4.836349e+02	3.930336e+02	7.912086e+01	4.481550e+01	1.488363e+02
762	2.317518e+01	2.774750e+03	4.820228e+02	3.933786e+02	7.870079e+01	4.489054e+01	1.445937e+02
763	2.320560e+01	2.740230e+03	4.806791e+02	3.933825e+02	7.947060e+01	4.390264e+01	1.411384e+02
764	2.323601e+01	2.724059e+03	4.791188e+02	3.936770e+02	7.929005e+01	4.374293e+01	1.377364e+02
765	2.326642e+01	2.736767e+03	4.777007e+02	3.942031e+02	7.958324e+01	4.378511e+01	1.341671e+02
766	2.329684e+01	2.761188e+03	4.760835e+02	3.945404e+02	8.039563e+01	4.372941e+01	1.303387e+02
767	2.332725e+01	2.729405e+03	4.747475e+02	3.952212e+02	7.996490e+01	4.345890e+01	1.269692e+02
768	2.335766e+01	2.724254e+03	4.734650e+02	3.959944e+02	7.955780e+01	4.359884e+01	1.235443e+02
769	2.338808e+01	2.708626e+03	4.719055e+02	3.966691e+02	7.990191e+01	4.316204e+01	1.195252e+02
770	2.341849e+01	2.708196e+03	4.705418e+02	3.975384e+02	7.991697e+01	4.314705e+01	1.164924e+02
771	2.344891e+01	2.720398e+03	4.693091e+02	3.986176e+02	8.001231e+01	4.328981e+01	1.128062e+02
772	2.347932e+01	2.702001e+03	4.682721e+02	3.996810e+02	7.991908e+01	4.304722e+01	1.094302e+02
773	2.350973e+01	2.706925e+03	4.671559e+02	4.008691e+02	8.026356e+01	4.294058e+01	1.057511e+02
774	2.354015e+01	2.689270e+03	4.661819e+02	4.020807e+02	7.996337e+01	4.282067e+01	1.025434e+02
775	2.357056e+01	2.700375e+03	4.651236e+02	4.033146e+02	8.056377e+01	4.267706e+01	9.889984e+01
776	2.360097e+01	2.689596e+03	4.639640e+02	4.045834e+02	8.022189e+01	4.268785e+01	9.605064e+01
777	2.363139e+01	2.699400e+03	4.629606e+02	4.059474e+02	8.086996e+01	4.250011e+01	9.268152e+01
778	2.366180e+01	2.709326e+03	4.621027e+02	4.072865e+02	8.064131e+01	4.277734e+01	8.941918e+01
779	2.369221e+01	2.708659e+03	4.613584e+02	4.089622e+02	8.083977e+01	4.266182e+01	8.598476e+01
780	2.372263e+01	2.698117e+03	4.604774e+02	4.104229e+02	8.058092e+01	4.263230e+01	8.327994e+01
781	2.375304e+01	2.721949e+03	4.600591e+02	4.119882e+02	8.079582e+01	4.289446e+01	8.004361e+01
782	2.378345e+01	2.705231e+03	4.594381e+02	4.135846e+02	8.046307e+01	4.280730e+01	7.690910e+01
783	2.381387e+01	2.711956e+03	4.589347e+02	4.152148e+02	8.052291e+01	4.288182e+01	7.399854e+01
784	2.384428e+01	2.724183e+03	4.586114e+02	4.169159e+02	8.061246e+01	4.302731e+01	7.110631e+01
785	2.387470e+01	2.722392e+03	4.586097e+02	4.186194e+02	8.046818e+01	4.307612e+01	6.753234e+01
786	2.390511e+01	2.731149e+03	4.582348e+02	4.240528e+02	8.064598e+01	4.311940e+01	5.857468e+01
787	2.393552e+01	2.734791e+03	4.584771e+02	4.256898e+02	8.033633e+01	4.334332e+01	5.558820e+01
788	2.396594e+01	2.721742e+03	4.586381e+02	4.274624e+02	8.029250e+01	4.316006e+01	5.267699e+01
789	2.399635e+01	2.723462e+03	4.589180e+02	4.292805e+02	7.979859e+01	4.345464e+01	4.928644e+01
790	2.402676e+01	2.739863e+03	4.589781e+02	4.310570e+02	8.034302e+01	4.342010e+01	4.690608e+01
791	2.405718e+01	2.728001e+03	4.594362e+02	4.326680e+02	7.995316e+01	4.344292e+01	4.343602e+01
792	2.408759e+01	2.741795e+03	4.599207e+02	4.343976e+02	7.996136e+01	4.365812e+01	4.036596e+01
793	2.411800e+01	2.751526e+03	4.605638e+02	4.360216e+02	8.042493e+01	4.356052e+01	3.677768e+01
794	2.414842e+01	2.759034e+03	4.613805e+02	4.377178e+02	8.024841e+01	4.377547e+01	3.345336e+01
795	2.417883e+01	2.745063e+03	4.621637e+02	4.391210e+02	7.995687e+01	4.371260e+01	3.061707e+01
796	2.420925e+01	2.757780e+03	4.627726e+02	4.407736e+02	8.016203e+01	4.380271e+01	2.782897e+01
797	2.423966e+01	2.753680e+03	4.637625e+02	4.420875e+02	8.011729e+01	4.376202e+01	2.424493e+01
798	2.427007e+01	2.752598e+03	4.648658e+02	4.433724e+02	8.021782e+01	4.369000e+01	2.063372e+01
799	2.430049e+01	2.754955e+03	4.659937e+02	4.445392e+02	7.996424e+01	4.386608e+01	1.743409e+01
