724	2.072717e+01	2.597907e+03	4.006298e+02	2.801358e+02	7.956187e+01	4.157466e+01	8.171036e+01
725	2.075580e+01	2.584697e+03	4.006786e+02	2.802069e+02	7.949330e+01	4.139893e+01	8.146275e+01
726	2.078443e+01	2.578651e+03	4.006733e+02	2.802262e+02	7.928372e+01	4.141128e+01	8.125362e+01
727	2.081305e+01	2.589839e+03	4.007402e+02	2.802775e+02	7.925606e+01	4.160547e+01	8.111537e+01
728	2.084168e+01	2.581910e+03	4.006206e+02	2.803141e+02	7.934412e+01	4.143205e+01	8.120369e+01
729	2.087031e+01	2.580388e+03	4.007955e+02	2.802997e+02	7.937975e+01	4.138905e+01	8.119126e+01
730	2.089894e+01	2.590758e+03	4.006713e+02	2.803421e+02	7.940733e+01	4.154095e+01	8.093800e+01
731	2.092757e+01	2.593757e+03	4.006449e+02	2.803618e+02	7.943089e+01	4.157669e+01	8.125539e+01
732	2.095620e+01	2.588605e+03	4.006311e+02	2.802838e+02	7.921824e+01	4.160549e+01	8.070182e+01
733	2.098483e+01	2.584680e+03	4.007564e+02	2.803279e+02	7.939410e+01	4.145040e+01	8.067776e+01
734	2.101346e+01	2.591044e+03	4.006622e+02	2.803800e+02	7.931582e+01	4.159346e+01	8.080280e+01
735	2.104208e+01	2.589420e+03	4.005645e+02	2.803454e+02	7.917610e+01	4.164075e+01	8.070649e+01
736	2.107071e+01	2.593615e+03	4.006839e+02	2.804264e+02	7.955362e+01	4.151029e+01	8.058805e+01
737	2.109934e+01	2.582119e+03	4.006500e+02	2.803939e+02	7.908494e+01	4.157121e+01	8.059960e+01
738	2.112797e+01	2.584283e+03	4.005646e+02	2.804730e+02	7.939033e+01	4.144599e+01	8.101228e+01
739	2.115660e+01	2.590627e+03	4.007351e+02	2.803708e+02	7.941951e+01	4.153247e+01	8.069584e+01
740	2.118523e+01	2.589232e+03	4.006505e+02	2.804232e+02	7.945123e+01	4.149353e+01	8.053352e+01
741	2.121386e+01	2.587165e+03	4.006522e+02	2.804598e+02	7.935146e+01	4.151255e+01	8.056284e+01
742	2.124248e+01	2.595186e+03	4.007477e+02	2.804263e+02	7.939082e+01	4.162060e+01	8.049827e+01
743	2.127111e+01	2.588289e+03	4.005950e+02	2.805143e+02	7.942003e+01	4.149472e+01	8.048607e+01
744	2.129974e+01	2.585312e+03	4.005989e+02	2.804939e+02	7.938805e+01	4.146368e+01	8.028419e+01
745	2.132837e+01	2.591977e+03	4.006906e+02	2.805145e+02	7.912252e+01	4.171009e+01	8.071282e+01
746	2.135700e+01	2.588230e+03	4.005950e+02	2.805143e+02	7.932294e+01	4.154456e+01	8.021458e+01
747	2.138563e+01	2.597149e+03	4.005882e+02	2.804590e+02	7.971590e+01	4.148222e+01	8.060333e+01
748	2.141426e+01	2.584970e+03	4.005148e+02	2.805248e+02	7.953869e+01	4.137969e+01	8.046147e+01
749	2.144289e+01	2.595140e+03	4.005784e+02	2.805409e+02	7.939901e+01	4.161557e+01	8.056056e+01
750	2.147151e+01	2.596948e+03	4.003786e+02	2.805516e+02	7.960835e+01	4.153504e+01	8.041714e+01
751	2.150014e+01	2.580782e+03	4.005247e+02	2.806008e+02	7.952271e+01	4.132095e+01	8.057239e+01
752	2.152877e+01	2.597280e+03	4.004445e+02	2.805330e+02	7.955173e+01	4.156992e+01	8.026584e+01
753	2.155740e+01	2.583383e+03	4.005558e+02	2.805472e+02	7.927723e+01	4.149067e+01	8.042503e+01
754	2.158603e+01	2.585504e+03	4.005905e+02	2.805260e+02	7.923142e+01	4.154874e+01	8.045329e+01
755	2.161466e+01	2.597851e+03	4.004889e+02	2.805191e+02	7.953540e+01	4.158760e+01	8.026357e+01
756	2.164329e+01	2.600691e+03	4.005382e+02	2.805231e+02	7.973236e+01	4.153021e+01	8.033222e+01
757	2.167192e+01	2.583606e+03	4.004272e+02	2.805797e+02	7.935110e+01	4.145562e+01	8.015555e+01
758	2.170054e+01	2.594751e+03	4.004879e+02	2.805496e+02	7.950873e+01	4.155191e+01	8.001123e+01
759	2.172917e+01	2.600977e+03	4.004191e+02	2.805717e+02	7.950501e+01	4.165355e+01	8.020093e+01
760	2.175780e+01	2.590161e+03	4.005162e+02	2.806231e+02	7.932178e+01	4.157616e+01	8.020842e+01
761	2.178643e+01	2.581412e+03	4.005322e+02	2.805893e+02	7.948174e+01	4.135233e+01	8.026297e+01
762	2.181506e+01	2.595026e+03	4.005585e+02	2.806401e+02	7.945168e+01	4.158615e+01	8.028356e+01
763	2.184369e+01	2.580264e+03	4.003799e+02	2.806386e+02	7.928040e+01	4.143892e+01	7.995233e+01
764	2.187232e+01	2.587005e+03	4.004357e+02	2.806366e+02	7.950680e+01	4.142887e+01	7.980996e+01
765	2.190094e+01	2.590618e+03	4.005032e+02	2.806489e+02	7.936474e+01	4.156099e+01	8.031112e+01
766	2.192957e+01	2.583749e+03	4.005561e+02	2.805969e+02	7.931210e+01	4.147831e+01	8.013559e+01
767	2.195820e+01	2.593299e+03	4.004793e+02	2.806210e+02	7.958785e+01	4.148737e+01	8.003344e+01
768	2.198683e+01	2.579546e+03	4.004102e+02	2.806613e+02	7.927216e+01	4.143169e+01	7.984492e+01
769	2.201546e+01	2.594039e+03	4.003415e+02	2.806563e+02	7.947576e+01	4.155775e+01	8.022466e+01
770	2.204409e+01	2.589328e+03	4.005458e+02	2.806445e+02	7.943399e+01	4.150407e+01	7.981136e+01
771	2.207272e+01	2.583328e+03	4.004695e+02	2.806821e+02	7.930392e+01	4.147583e+01	7.977454e+01
772	2.210135e+01	2.597330e+03	4.004177e+02	2.806380e+02	7.932297e+01	4.169061e+01	8.012529e+01
773	2.212997e+01	2.587864e+03	4.004604e+02	2.806823e+02	7.907560e+01	4.166861e+01	7.988680e+01
774	2.215860e+01	2.580787e+03	4.003772e+02	2.807592e+02	7.931628e+01	4.142857e+01	7.987788e+01
775	2.218723e+01	2.594561e+03	4.004768e+02	2.806136e+02	7.951641e+01	4.154485e+01	8.015459e+01
776	2.221586e+01	2.595312e+03	4.003076e+02	2.807671e+02	7.968580e+01	4.146855e+01	7.973811e+01
777	2.224449e+01	2.588420e+03	4.002779e+02	2.807100e+02	7.946336e+01	4.147419e+01	7.962798e+01
778	2.227312e+01	2.584622e+03	4.002690e+02	2.807169e+02	7.938401e+01	4.145473e+01	7.974574e+01
779	2.230175e+01	2.575498e+03	4.005041e+02	2.807121e+02	7.913023e+01	4.144088e+01	7.983467e+01
780	2.233038e+01	2.586876e+03	4.004095e+02	2.807299e+02	7.948551e+01	4.143790e+01	7.965235e+01
781	2.235900e+01	2.583701e+03	4.003339e+02	2.806886e+02	7.922958e+01	4.152074e+01	7.966173e+01
782	2.238763e+01	2.589957e+03	4.004547e+02	2.806300e+02	7.955920e+01	4.144883e+01	7.952699e+01
783	2.241626e+01	2.587831e+03	4.005338e+02	2.806534e+02	7.931193e+01	4.154392e+01	7.980297e+01
784	2.244489e+01	2.571386e+03	4.004107e+02	2.807142e+02	7.909590e+01	4.139267e+01	7.979874e+01
785	2.247352e+01	2.581521e+03	4.004290e+02	2.807575e+02	7.927602e+01	4.146139e+01	7.980120e+01
786	2.250215e+01	2.567909e+03	4.004827e+02	2.807297e+02	7.917065e+01	4.129767e+01	7.966359e+01
787	2.253078e+01	2.584637e+03	4.002957e+02	2.807518e+02	7.927796e+01	4.151043e+01	7.969909e+01
788	2.255940e+01	2.577249e+03	4.004311e+02	2.808105e+02	7.915450e+01	4.145634e+01	7.959499e+01
789	2.258803e+01	2.594796e+03	4.004795e+02	2.807213e+02	7.953780e+01	4.153744e+01	7.933917e+01
790	2.261666e+01	2.590216e+03	4.004268e+02	2.807999e+02	7.966297e+01	4.139898e+01	7.956898e+01
791	2.264529e+01	2.571299e+03	4.003476e+02	2.807760e+02	7.882877e+01	4.153153e+01	7.960027e+01
792	2.267392e+01	2.585397e+03	4.002772e+02	2.807627e+02	7.923093e+01	4.154729e+01	7.952543e+01
793	2.270255e+01	2.577751e+03	4.004024e+02	2.807633e+02	7.950163e+01	4.128337e+01	7.957021e+01
794	2.273118e+01	2.585040e+03	4.001866e+02	2.807867e+02	7.908173e+01	4.161992e+01	7.950677e+01
795	2.275981e+01	2.585504e+03	4.003960e+02	2.807404e+02	7.923539e+01	4.154666e+01	7.958169e+01
796	2.278843e+01	2.598772e+03	4.002469e+02	2.808310e+02	7.931400e+01	4.171848e+01	7.949257e+01
797	2.281706e+01	2.580394e+03	4.003257e+02	2.807990e+02	7.946397e+01	4.134528e+01	7.947459e+01
798	2.284569e+01	2.586443e+03	4.003503e+02	2.808372e+02	7.924943e+01	4.155439e+01	7.946957e+01
799	2.287432e+01	2.592937e+03	4.004209e+02	2.807900e+02	7.927997e+01	4.164268e+01	7.939156e+01
