724	2.194604e+01	2.679319e+03	4.139846e+02	3.804638e+02	8.070995e+01	4.226759e+01	9.600500e+01
725	2.197636e+01	2.667435e+03	4.136958e+02	3.801184e+02	8.086325e+01	4.200034e+01	9.704914e+01
726	2.200667e+01	2.660096e+03	4.135155e+02	3.796519e+02	8.039040e+01	4.213114e+01	9.827531e+01
727	2.203698e+01	2.658522e+03	4.132945e+02	3.792863e+02	8.011127e+01	4.225293e+01	9.957480e+01
728	2.206729e+01	2.656024e+03	4.129173e+02	3.789296e+02	8.040231e+01	4.206042e+01	1.005360e+02
729	2.209761e+01	2.658176e+03	4.128923e+02	3.785495e+02	8.007956e+01	4.226416e+01	1.018535e+02
730	2.212792e+01	2.670827e+03	4.126597e+02	3.782594e+02	8.047040e+01	4.225906e+01	1.027475e+02
731	2.215823e+01	2.665842e+03	4.123489e+02	3.777691e+02	8.022273e+01	4.231039e+01	1.040443e+02
732	2.218854e+01	2.667065e+03	4.122227e+02	3.774231e+02	8.020988e+01	4.233660e+01	1.045338e+02
733	2.221885e+01	2.672423e+03	4.120057e+02	3.770620e+02	8.034023e+01	4.235281e+01	1.058916e+02
734	2.224917e+01	2.660502e+03	4.118003e+02	3.767300e+02	8.006169e+01	4.231058e+01	1.070227e+02
735	2.227948e+01	2.678709e+03	4.116151e+02	3.763520e+02	8.015544e+01	4.255031e+01	1.080494e+02
736	2.230979e+01	2.674030e+03	4.115453e+02	3.761047e+02	7.997336e+01	4.257268e+01	1.088768e+02
737	2.234010e+01	2.675750e+03	4.114987e+02	3.757328e+02	8.015270e+01	4.250475e+01	1.098548e+02
738	2.237042e+01	2.667006e+03	4.113087e+02	3.753639e+02	7.998185e+01	4.245635e+01	1.107841e+02
739	2.240073e+01	2.668668e+03	4.112578e+02	3.750161e+02	7.991773e+01	4.251689e+01	1.120216e+02
740	2.243104e+01	2.681866e+03	4.109652e+02	3.746963e+02	8.015250e+01	4.260201e+01	1.128377e+02
741	2.246135e+01	2.663499e+03	4.107455e+02	3.741887e+02	7.970716e+01	4.254664e+01	1.140264e+02
742	2.249166e+01	2.670689e+03	4.107471e+02	3.738351e+02	7.957426e+01	4.273275e+01	1.154001e+02
743	2.252198e+01	2.661991e+03	4.106237e+02	3.732851e+02	7.948637e+01	4.264068e+01	1.167981e+02
744	2.255229e+01	2.671099e+03	4.105141e+02	3.728510e+02	7.959520e+01	4.272807e+01	1.176425e+02
745	2.258260e+01	2.670490e+03	4.104209e+02	3.723454e+02	7.975327e+01	4.263366e+01	1.186999e+02
746	2.261291e+01	2.674586e+03	4.102886e+02	3.719693e+02	7.955747e+01	4.280414e+01	1.200687e+02
747	2.264323e+01	2.679989e+03	4.101967e+02	3.716143e+02	7.973393e+01	4.279568e+01	1.212424e+02
748	2.267354e+01	2.668321e+03	4.103243e+02	3.713006e+02	7.927914e+01	4.285379e+01	1.220097e+02
749	2.270385e+01	2.667657e+03	4.102145e+02	3.708044e+02	7.937453e+01	4.279164e+01	1.235914e+02
750	2.273416e+01	2.666898e+03	4.103080e+02	3.704113e+02	7.926461e+01	4.283879e+01	1.249875e+02
751	2.276447e+01	2.669040e+03	4.100960e+02	3.697905e+02	7.938595e+01	4.280766e+01	1.265286e+02
752	2.279479e+01	2.686060e+03	4.100624e+02	3.695473e+02	7.942014e+01	4.306210e+01	1.273985e+02
753	2.282510e+01	2.683802e+03	4.101517e+02	3.690638e+02	7.954681e+01	4.295738e+01	1.289118e+02
754	2.285541e+01	2.692965e+03	4.100762e+02	3.686774e+02	7.934583e+01	4.321323e+01	1.293912e+02
755	2.288572e+01	2.686552e+03	4.101823e+02	3.682359e+02	7.932626e+01	4.312095e+01	1.312399e+02
756	2.291604e+01	2.696283e+03	4.101393e+02	3.678928e+02	7.920736e+01	4.334211e+01	1.324406e+02
757	2.294635e+01	2.676176e+03	4.101783e+02	3.673510e+02	7.924908e+01	4.299625e+01	1.339496e+02
758	2.297666e+01	2.683928e+03	4.103211e+02	3.669492e+02	7.933028e+01	4.307666e+01	1.352725e+02
759	2.300697e+01	2.686392e+03	4.103783e+02	3.666146e+02	7.917955e+01	4.319828e+01	1.361430e+02
760	2.303728e+01	2.677156e+03	4.104633e+02	3.660261e+02	7.929361e+01	4.298783e+01	1.374262e+02
761	2.306760e+01	2.689449e+03	4.103904e+02	3.655682e+02	7.927644e+01	4.319459e+01	1.386431e+02
762	2.309791e+01	2.669050e+03	4.106828e+02	3.652304e+02	7.896670e+01	4.303511e+01	1.398486e+02
763	2.312822e+01	2.673750e+03	4.107012e+02	3.647846e+02	7.916962e+01	4.300039e+01	1.409520e+02
764	2.315853e+01	2.681883e+03	4.108641e+02	3.643185e+02	7.932263e+01	4.304798e+01	1.421033e+02
765	2.318885e+01	2.681211e+03	4.108926e+02	3.638519e+02	7.911463e+01	4.315034e+01	1.435424e+02
766	2.321916e+01	2.679797e+03	4.109972e+02	3.635376e+02	7.916861e+01	4.309819e+01	1.444957e+02
767	2.324947e+01	2.694361e+03	4.109903e+02	3.630739e+02	7.930244e+01	4.325929e+01	1.457777e+02
768	2.327978e+01	2.681299e+03	4.112130e+02	3.626940e+02	7.934544e+01	4.302623e+01	1.471833e+02
769	2.331009e+01	2.688027e+03	4.114423e+02	3.623466e+02	7.939963e+01	4.310476e+01	1.483712e+02
770	2.334041e+01	2.678992e+03	4.115600e+02	3.618961e+02	7.940841e+01	4.295513e+01	1.495220e+02
771	2.337072e+01	2.695781e+03	4.117805e+02	3.616182e+02	7.950940e+01	4.316942e+01	1.509065e+02
772	2.340103e+01	2.697504e+03	4.118512e+02	3.610616e+02	7.958170e+01	4.315777e+01	1.519249e+02
773	2.343134e+01	2.686380e+03	4.120558e+02	3.607573e+02	7.903272e+01	4.327835e+01	1.534771e+02
774	2.346166e+01	2.681340e+03	4.122731e+02	3.603655e+02	7.928458e+01	4.305993e+01	1.546932e+02
775	2.349197e+01	2.692430e+03	4.125565e+02	3.601021e+02	7.904952e+01	4.336658e+01	1.560688e+02
776	2.352228e+01	2.685786e+03	4.127414e+02	3.597295e+02	7.905066e+01	4.325896e+01	1.576282e+02
777	2.355259e+01	2.695169e+03	4.129730e+02	3.593482e+02	7.889939e+01	4.349331e+01	1.584913e+02
778	2.358290e+01	2.677925e+03	4.132374e+02	3.590060e+02	7.905256e+01	4.313131e+01	1.599883e+02
779	2.361322e+01	2.678782e+03	4.134868e+02	3.584721e+02	7.909938e+01	4.311958e+01	1.618343e+02
780	2.364353e+01	2.692415e+03	4.136524e+02	3.581217e+02	7.896413e+01	4.341324e+01	1.627095e+02
781	2.367384e+01	2.693424e+03	4.137872e+02	3.578606e+02	7.893310e+01	4.344659e+01	1.638272e+02
782	2.370415e+01	2.688125e+03	4.140489e+02	3.574629e+02	7.933632e+01	4.314073e+01	1.652567e+02
783	2.373446e+01	2.676016e+03	4.143343e+02	3.571862e+02	7.906400e+01	4.309432e+01	1.663436e+02
784	2.376478e+01	2.679703e+03	4.146544e+02	3.569698e+02	7.882378e+01	4.328522e+01	1.674500e+02
785	2.379509e+01	2.695347e+03	4.149617e+02	3.565094e+02	7.913062e+01	4.336908e+01	1.691810e+02
786	2.382540e+01	2.690023e+03	4.152693e+02	3.563553e+02	7.905430e+01	4.332520e+01	1.704948e+02
787	2.385571e+01	2.683485e+03	4.156176e+02	3.560485e+02	7.916149e+01	4.316137e+01	1.719039e+02
788	2.388603e+01	2.691935e+03	4.159114e+02	3.556031e+02	7.903247e+01	4.336797e+01	1.731528e+02
789	2.391634e+01	2.692075e+03	4.161694e+02	3.553561e+02	7.883246e+01	4.348027e+01	1.746008e+02
790	2.394665e+01	2.697874e+03	4.163777e+02	3.550048e+02	7.891050e+01	4.353083e+01	1.758255e+02
791	2.397696e+01	2.693149e+03	4.166713e+02	3.548126e+02	7.890373e+01	4.345832e+01	1.772529e+02
792	2.400727e+01	2.694578e+03	4.169887e+02	3.544262e+02	7.883234e+01	4.352076e+01	1.784635e+02
793	2.403759e+01	2.683949e+03	4.173951e+02	3.543268e+02	7.861031e+01	4.347152e+01	1.799887e+02
794	2.406790e+01	2.719588e+03	4.174015e+02	3.538607e+02	7.893587e+01	4.386709e+01	9.324114e-01
795	2.409821e+01	2.693271e+03	4.179857e+02	3.537194e+02	7.874043e+01	4.355042e+01	2.312667e+00
796	2.412852e+01	2.704681e+03	4.182745e+02	3.534283e+02	7.860735e+01	4.380897e+01	4.119030e+00
797	2.415884e+01	2.689643e+03	4.187759e+02	3.532935e+02	7.862267e+01	4.355690e+01	5.500223e+00
798	2.418915e+01	2.668640e+03	4.189674e+02	3.531064e+02	7.829882e+01	4.339552e+01	6.674547e+00
799	2.421946e+01	2.698156e+03	4.195065e+02	3.526400e+02	7.900835e+01	4.348147e+01	8.527781e+00
