724	2.072717e+01	2.669113e+03	4.531502e+02	4.557413e+02	7.857469e+01	4.325082e+01	1.697654e+02
725	2.075580e+01	2.670436e+03	4.527157e+02	4.560971e+02	7.879092e+01	4.315351e+01	1.713465e+02
726	2.078443e+01	2.686360e+03	4.523705e+02	4.561304e+02	7.876620e+01	4.342446e+01	1.724953e+02
727	2.081305e+01	2.683834e+03	4.520060e+02	4.566685e+02	7.871751e+01	4.341046e+01	1.734832e+02
728	2.084168e+01	2.684799e+03	4.516688e+02	4.568104e+02	7.905303e+01	4.324176e+01	1.752113e+02
729	2.087031e+01	2.661700e+03	4.512109e+02	4.572745e+02	7.879180e+01	4.301186e+01	1.762379e+02
730	2.089894e+01	2.666720e+03	4.508895e+02	4.575561e+02	7.826100e+01	4.338526e+01	1.775577e+02
731	2.092757e+01	2.666090e+03	4.504805e+02	4.576981e+02	7.856497e+01	4.320719e+01	1.796061e+02
732	2.095620e+01	2.679014e+03	4.499985e+02	4.580070e+02	7.882526e+01	4.327327e+01	6.987557e-01
733	2.098483e+01	2.662747e+03	4.496189e+02	4.585373e+02	7.834671e+01	4.327322e+01	2.463004e+00
734	2.101346e+01	2.674189e+03	4.491827e+02	4.588319e+02	7.837794e+01	4.344185e+01	4.000477e+00
735	2.104208e+01	2.672982e+03	4.487608e+02	4.590606e+02	7.800265e+01	4.363116e+01	4.981335e+00
736	2.107071e+01	2.675517e+03	4.483333e+02	4.590970e+02	7.800860e+01	4.366921e+01	6.727923e+00
737	2.109934e+01	2.676822e+03	4.479333e+02	4.592895e+02	7.861628e+01	4.335280e+01	7.487034e+00
738	2.112797e+01	2.671542e+03	4.475603e+02	4.594468e+02	7.825220e+01	4.346859e+01	9.426297e+00
739	2.115660e+01	2.667968e+03	4.471632e+02	4.598747e+02	7.805014e+01	4.352283e+01	1.036948e+01
740	2.118523e+01	2.688709e+03	4.466275e+02	4.599501e+02	7.861044e+01	4.354856e+01	1.218281e+01
741	2.121386e+01	2.657824e+03	4.461270e+02	4.601185e+02	7.797678e+01	4.339814e+01	1.304330e+01
742	2.124248e+01	2.664190e+03	4.457609e+02	4.603004e+02	7.802987e+01	4.347248e+01	1.466294e+01
743	2.127111e+01	2.666170e+03	4.453220e+02	4.604456e+02	7.789429e+01	4.358051e+01	1.601492e+01
744	2.129974e+01	2.684083e+03	4.448950e+02	4.604208e+02	7.842761e+01	4.357497e+01	1.743632e+01
745	2.132837e+01	2.684530e+03	4.443860e+02	4.607581e+02	7.837059e+01	4.361394e+01	1.877567e+01
746	2.135700e+01	2.669662e+03	4.438754e+02	4.610029e+02	7.802261e+01	4.356582e+01	2.016515e+01
747	2.138563e+01	2.665019e+03	4.433876e+02	4.610836e+02	7.801408e+01	4.349481e+01	2.126551e+01
748	2.141426e+01	2.671187e+03	4.430695e+02	4.610634e+02	7.839238e+01	4.338511e+01	2.288295e+01
749	2.144289e+01	2.684441e+03	4.425214e+02	4.610886e+02	7.850789e+01	4.353622e+01	2.393501e+01
750	2.147151e+01	2.683748e+03	4.420602e+02	4.611718e+02	7.869631e+01	4.342076e+01	2.551916e+01
751	2.150014e+01	2.672967e+03	4.416773e+02	4.610592e+02	7.859398e+01	4.330265e+01	2.643899e+01
752	2.152877e+01	2.676651e+03	4.411935e+02	4.611657e+02	7.868517e+01	4.331208e+01	2.780763e+01
753	2.155740e+01	2.672629e+03	4.405785e+02	4.613472e+02	7.853175e+01	4.333149e+01	2.898948e+01
754	2.158603e+01	2.685108e+03	4.402280e+02	4.613429e+02	7.890502e+01	4.332785e+01	3.071280e+01
755	2.161466e+01	2.672704e+03	4.396593e+02	4.613546e+02	7.847796e+01	4.336240e+01	3.179953e+01
756	2.164329e+01	2.679700e+03	4.391903e+02	4.613601e+02	7.873504e+01	4.333394e+01	3.309098e+01
757	2.167192e+01	2.691923e+03	4.387477e+02	4.612487e+02	7.888465e+01	4.344904e+01	3.458449e+01
758	2.170054e+01	2.704394e+03	4.381615e+02	4.612447e+02	7.864117e+01	4.378547e+01	3.605073e+01
759	2.172917e+01	2.695636e+03	4.377853e+02	4.613282e+02	7.891493e+01	4.349228e+01	3.703858e+01
760	2.175780e+01	2.684154e+03	4.373940e+02	4.612887e+02	7.892098e+01	4.330370e+01	3.822154e+01
761	2.178643e+01	2.686079e+03	4.368668e+02	4.612783e+02	7.897779e+01	4.330360e+01	3.965567e+01
762	2.181506e+01	2.702215e+03	4.362410e+02	4.612232e+02	7.897696e+01	4.356418e+01	4.111923e+01
763	2.184369e+01	2.701711e+03	4.358858e+02	4.611667e+02	7.917237e+01	4.344856e+01	4.225495e+01
764	2.187232e+01	2.682829e+03	4.354014e+02	4.610064e+02	7.856062e+01	4.348087e+01	4.354548e+01
765	2.190094e+01	2.694995e+03	4.349701e+02	4.608786e+02	7.897553e+01	4.344857e+01	4.504010e+01
766	2.192957e+01	2.700604e+03	4.345269e+02	4.607423e+02	7.935099e+01	4.333299e+01	4.631314e+01
767	2.195820e+01	2.698340e+03	4.339257e+02	4.607827e+02	7.912521e+01	4.342022e+01	4.745521e+01
768	2.198683e+01	2.699121e+03	4.334703e+02	4.606358e+02	7.932291e+01	4.332452e+01	4.899060e+01
769	2.201546e+01	2.712288e+03	4.329300e+02	4.606037e+02	7.960749e+01	4.338024e+01	5.062602e+01
770	2.204409e+01	2.695832e+03	4.326351e+02	4.603004e+02	7.958959e+01	4.312674e+01	5.130989e+01
771	2.207272e+01	2.702519e+03	4.322086e+02	4.602472e+02	7.981975e+01	4.310905e+01	5.256981e+01
772	2.210135e+01	2.705242e+03	4.317245e+02	4.600417e+02	7.962096e+01	4.326023e+01	5.411617e+01
773	2.212997e+01	2.685165e+03	4.314056e+02	4.598730e+02	7.920291e+01	4.316582e+01	5.541972e+01
774	2.215860e+01	2.697351e+03	4.308842e+02	4.597657e+02	7.967502e+01	4.310479e+01	5.644229e+01
775	2.218723e+01	2.698995e+03	4.305206e+02	4.595416e+02	7.982701e+01	4.304893e+01	5.796790e+01
776	2.221586e+01	2.700792e+03	4.299883e+02	4.594082e+02	7.995795e+01	4.300705e+01	5.926698e+01
777	2.224449e+01	2.713013e+03	4.295991e+02	4.591168e+02	8.017303e+01	4.308576e+01	6.026905e+01
778	2.227312e+01	2.715467e+03	4.291956e+02	4.589765e+02	8.044680e+01	4.297797e+01	6.138379e+01
779	2.230175e+01	2.701136e+03	4.287645e+02	4.587999e+02	7.994087e+01	4.302171e+01	6.254391e+01
780	2.233038e+01	2.699143e+03	4.284849e+02	4.584024e+02	7.974877e+01	4.309352e+01	6.413898e+01
781	2.235900e+01	2.710726e+03	4.278638e+02	4.582953e+02	8.021810e+01	4.302525e+01	6.485466e+01
782	2.238763e+01	2.710582e+03	4.275608e+02	4.579712e+02	8.021142e+01	4.302655e+01	6.637816e+01
783	2.241626e+01	2.706875e+03	4.271108e+02	4.578635e+02	8.011777e+01	4.301793e+01	6.781893e+01
784	2.244489e+01	2.703633e+03	4.267351e+02	4.575836e+02	8.024371e+01	4.289897e+01	6.903270e+01
785	2.247352e+01	2.713021e+03	4.263470e+02	4.572807e+02	8.043414e+01	4.294601e+01	7.001826e+01
786	2.250215e+01	2.700865e+03	4.258911e+02	4.570431e+02	8.023443e+01	4.286000e+01	7.132109e+01
787	2.253078e+01	2.699930e+03	4.255995e+02	4.567728e+02	8.020877e+01	4.285888e+01	7.254755e+01
788	2.255940e+01	2.695808e+03	4.252261e+02	4.564133e+02	8.015050e+01	4.282456e+01	7.361919e+01
789	2.258803e+01	2.699997e+03	4.249131e+02	4.561724e+02	8.018380e+01	4.287328e+01	7.503250e+01
790	2.261666e+01	2.696867e+03	4.246332e+02	4.558960e+02	8.040801e+01	4.270418e+01	7.598079e+01
791	2.264529e+01	2.702175e+03	4.242169e+02	4.555635e+02	8.045167e+01	4.276501e+01	7.719652e+01
792	2.267392e+01	2.693158e+03	4.238058e+02	4.552451e+02	8.026752e+01	4.272007e+01	7.839917e+01
793	2.270255e+01	2.687854e+03	4.234597e+02	4.549743e+02	8.030357e+01	4.261680e+01	7.975198e+01
794	2.273118e+01	2.687780e+03	4.232538e+02	4.546957e+02	8.017693e+01	4.268295e+01	8.106551e+01
795	2.275981e+01	2.697266e+03	4.228434e+02	4.542392e+02	8.052650e+01	4.264765e+01	8.218314e+01
796	2.278843e+01	2.698002e+03	4.225343e+02	4.539461e+02	8.077438e+01	4.252837e+01	8.339846e+01
797	2.281706e+01	2.697714e+03	4.222563e+02	4.535413e+02	8.081785e+01	4.250097e+01	8.474232e+01
798	2.284569e+01	2.710868e+03	4.218664e+02	4.532897e+02	8.085771e+01	4.268715e+01	8.574567e+01
799	2.287432e+01	2.698374e+03	4.216943e+02	4.528058e+02	8.053868e+01	4.265871e+01	8.716592e+01
