724	2.097335e+01	2.620935e+03	4.511313e+02	3.545608e+02	7.885927e+01	4.231687e+01	4.884818e+01
725	2.100232e+01	2.622638e+03	4.508714e+02	3.545987e+02	7.892210e+01	4.231067e+01	4.957832e+01
726	2.103129e+01	2.626183e+03	4.505702e+02	3.546514e+02	7.918087e+01	4.222939e+01	5.031074e+01
727	2.106025e+01	2.614216e+03	4.501889e+02	3.546818e+02	7.869034e+01	4.229902e+01	5.094836e+01
728	2.108922e+01	2.620343e+03	4.500457e+02	3.545598e+02	7.907067e+01	4.219421e+01	5.199711e+01
729	2.111819e+01	2.613988e+03	4.498070e+02	3.546115e+02	7.896417e+01	4.214864e+01	5.217539e+01
730	2.114716e+01	2.618466e+03	4.497230e+02	3.544764e+02	7.893114e+01	4.223852e+01	5.325948e+01
731	2.117613e+01	2.605343e+03	4.493618e+02	3.545419e+02	7.886371e+01	4.206277e+01	5.369907e+01
732	2.120510e+01	2.618052e+03	4.490465e+02	3.545736e+02	7.927131e+01	4.205062e+01	5.472064e+01
733	2.123407e+01	2.618865e+03	4.487989e+02	3.544908e+02	7.917616e+01	4.211422e+01	5.551906e+01
734	2.126304e+01	2.620875e+03	4.485233e+02	3.545746e+02	7.913321e+01	4.216943e+01	5.616329e+01
735	2.129200e+01	2.626670e+03	4.483010e+02	3.545119e+02	7.970076e+01	4.196171e+01	5.670481e+01
736	2.132097e+01	2.623236e+03	4.481404e+02	3.543971e+02	7.946586e+01	4.203072e+01	5.737704e+01
737	2.134994e+01	2.626513e+03	4.477714e+02	3.544821e+02	7.966270e+01	4.197926e+01	5.816239e+01
738	2.137891e+01	2.618099e+03	4.476727e+02	3.543180e+02	7.950330e+01	4.192867e+01	5.876328e+01
739	2.140788e+01	2.615130e+03	4.474510e+02	3.543421e+02	7.930067e+01	4.198812e+01	5.953077e+01
740	2.143685e+01	2.622161e+03	4.470808e+02	3.543728e+02	7.961504e+01	4.193479e+01	6.043140e+01
741	2.146582e+01	2.610805e+03	4.470099e+02	3.541838e+02	7.926321e+01	4.193850e+01	6.125661e+01
742	2.149479e+01	2.605032e+03	4.467570e+02	3.541032e+02	7.922661e+01	4.186509e+01	6.194110e+01
743	2.152375e+01	2.621208e+03	4.462902e+02	3.541993e+02	7.952890e+01	4.196494e+01	6.258634e+01
744	2.155272e+01	2.614713e+03	4.463426e+02	3.540094e+02	7.953359e+01	4.185849e+01	6.324042e+01
745	2.158169e+01	2.610536e+03	4.459442e+02	3.539764e+02	7.934558e+01	4.189064e+01	6.430823e+01
746	2.161066e+01	2.609879e+03	4.457850e+02	3.538894e+02	7.957418e+01	4.175979e+01	6.473535e+01
747	2.163963e+01	2.611917e+03	4.454918e+02	3.537771e+02	7.947433e+01	4.184491e+01	6.584372e+01
748	2.166860e+01	2.604954e+03	4.452686e+02	3.537575e+02	7.958430e+01	4.167569e+01	6.644612e+01
749	2.169757e+01	2.604590e+03	4.451003e+02	3.536647e+02	7.928698e+01	4.182612e+01	6.691785e+01
750	2.172654e+01	2.609473e+03	4.449173e+02	3.535685e+02	7.919975e+01	4.195069e+01	6.760552e+01
751	2.175550e+01	2.622330e+03	4.446388e+02	3.534789e+02	7.975945e+01	4.186155e+01	6.833508e+01
752	2.178447e+01	2.619917e+03	4.444834e+02	3.534258e+02	7.971470e+01	4.184650e+01	6.872274e+01
753	2.181344e+01	2.621526e+03	4.443266e+02	3.533105e+02	7.954272e+01	4.196274e+01	6.941719e+01
754	2.184241e+01	2.613354e+03	4.440258e+02	3.532402e+02	7.940936e+01	4.190218e+01	7.048210e+01
755	2.187138e+01	2.602688e+03	4.438276e+02	3.530999e+02	7.950066e+01	4.168325e+01	7.098661e+01
756	2.190035e+01	2.602230e+03	4.434391e+02	3.531360e+02	7.973825e+01	4.155173e+01	7.173824e+01
757	2.192932e+01	2.615967e+03	4.432401e+02	3.531090e+02	7.972137e+01	4.177993e+01	7.256221e+01
758	2.195829e+01	2.599711e+03	4.431168e+02	3.528658e+02	7.938690e+01	4.169523e+01	7.324036e+01
759	2.198725e+01	2.600106e+03	4.428197e+02	3.527874e+02	7.963889e+01	4.156962e+01	7.389774e+01
760	2.201622e+01	2.603145e+03	4.427491e+02	3.526276e+02	7.971374e+01	4.157913e+01	7.434995e+01
761	2.204519e+01	2.603399e+03	4.426146e+02	3.526415e+02	7.966586e+01	4.160816e+01	7.497349e+01
762	2.207416e+01	2.609600e+03	4.425205e+02	3.524767e+02	7.965025e+01	4.171546e+01	7.531758e+01
763	2.210313e+01	2.613074e+03	4.423229e+02	3.524778e+02	7.952638e+01	4.183604e+01	7.606514e+01
764	2.213210e+01	2.609036e+03	4.421062e+02	3.523607e+02	7.970483e+01	4.167787e+01	7.683707e+01
765	2.216107e+01	2.611570e+03	4.418568e+02	3.522156e+02	7.994507e+01	4.159298e+01	7.733256e+01
766	2.219003e+01	2.603711e+03	4.417239e+02	3.521161e+02	7.993703e+01	4.147198e+01	7.838593e+01
767	2.221900e+01	2.613829e+03	4.414863e+02	3.518861e+02	8.009783e+01	4.154957e+01	7.886964e+01
768	2.224797e+01	2.605339e+03	4.413689e+02	3.518293e+02	7.999619e+01	4.146724e+01	7.945368e+01
769	2.227694e+01	2.603402e+03	4.409720e+02	3.517679e+02	7.994730e+01	4.146174e+01	8.011340e+01
770	2.230591e+01	2.607464e+03	4.408025e+02	3.516003e+02	7.990107e+01	4.155046e+01	8.064017e+01
771	2.233488e+01	2.622975e+03	4.403816e+02	3.514482e+02	8.001824e+01	4.173643e+01	8.149229e+01
772	2.236385e+01	2.620302e+03	4.402100e+02	3.513009e+02	7.985727e+01	4.177794e+01	8.202403e+01
773	2.239282e+01	2.598903e+03	4.401951e+02	3.510960e+02	7.954929e+01	4.159718e+01	8.293089e+01
774	2.242178e+01	2.615396e+03	4.399392e+02	3.510074e+02	7.995050e+01	4.165109e+01	8.355723e+01
775	2.245075e+01	2.616470e+03	4.397949e+02	3.508603e+02	7.997717e+01	4.165430e+01	8.442397e+01
776	2.247972e+01	2.610873e+03	4.395486e+02	3.506825e+02	7.982187e+01	4.164607e+01	8.501429e+01
777	2.250869e+01	2.606857e+03	4.393105e+02	3.505769e+02	7.998376e+01	4.149784e+01	8.586904e+01
778	2.253766e+01	2.607627e+03	4.391417e+02	3.504048e+02	7.988074e+01	4.156364e+01	8.634390e+01
779	2.256663e+01	2.612144e+03	4.390860e+02	3.502970e+02	7.996925e+01	4.158955e+01	8.712755e+01
780	2.259560e+01	2.620435e+03	4.387658e+02	3.501151e+02	7.968124e+01	4.187236e+01	8.785858e+01
781	2.262457e+01	2.622302e+03	4.385975e+02	3.499140e+02	8.015120e+01	4.165650e+01	8.845457e+01
782	2.265353e+01	2.609413e+03	4.384761e+02	3.497990e+02	7.976601e+01	4.165192e+01	8.899740e+01
783	2.268250e+01	2.611068e+03	4.382561e+02	3.497052e+02	7.995714e+01	4.157871e+01	8.938747e+01
784	2.271147e+01	2.605537e+03	4.382485e+02	3.495383e+02	7.981776e+01	4.156309e+01	9.038306e+01
785	2.274044e+01	2.598694e+03	4.381786e+02	3.493330e+02	7.969169e+01	4.151951e+01	9.103452e+01
786	2.276941e+01	2.611495e+03	4.378920e+02	3.491218e+02	7.980902e+01	4.166270e+01	9.178391e+01
787	2.279838e+01	2.609149e+03	4.375648e+02	3.490994e+02	7.977718e+01	4.164188e+01	9.229710e+01
788	2.282735e+01	2.615060e+03	4.374122e+02	3.488712e+02	7.984378e+01	4.170141e+01	9.318399e+01
789	2.285632e+01	2.602845e+03	4.373461e+02	3.486031e+02	7.981724e+01	4.152041e+01	9.372652e+01
790	2.288528e+01	2.606444e+03	4.372761e+02	3.485121e+02	8.010391e+01	4.142904e+01	9.434074e+01
791	2.291425e+01	2.615186e+03	4.370456e+02	3.482884e+02	8.002017e+01	4.161149e+01	9.502265e+01
792	2.294322e+01	2.622271e+03	4.368943e+02	3.481548e+02	8.017581e+01	4.164322e+01	9.582565e+01
793	2.297219e+01	2.613147e+03	4.367520e+02	3.479933e+02	7.974429e+01	4.172289e+01	9.602982e+01
794	2.300116e+01	2.617612e+03	4.365002e+02	3.478980e+02	7.993180e+01	4.169614e+01	9.691902e+01
795	2.303013e+01	2.615424e+03	4.363448e+02	3.476051e+02	7.996706e+01	4.164291e+01	9.762357e+01
796	2.305910e+01	2.607919e+03	4.362344e+02	3.473965e+02	7.992838e+01	4.154351e+01	9.845783e+01
797	2.308806e+01	2.613588e+03	4.362150e+02	3.471802e+02	7.996843e+01	4.161297e+01	9.883015e+01
798	2.311703e+01	2.618060e+03	4.358571e+02	3.469854e+02	7.984480e+01	4.174871e+01	9.945365e+01
799	2.314600e+01	2.613295e+03	4.358333e+02	3.467786e+02	7.955833e+01	4.182278e+01	1.000608e+02
