724	2.088863e+01	2.626706e+03	4.351879e+02	4.011719e+02	7.919584e+01	4.222981e+01	1.585835e+02
725	2.091748e+01	2.634615e+03	4.347238e+02	4.024219e+02	7.884367e+01	4.254617e+01	1.621661e+02
726	2.094634e+01	2.642916e+03	4.340835e+02	4.034628e+02	7.919678e+01	4.248993e+01	1.656738e+02
727	2.097519e+01	2.621255e+03	4.335186e+02	4.047828e+02	7.857711e+01	4.247403e+01	1.689070e+02
728	2.100404e+01	2.622955e+03	4.325881e+02	4.055154e+02	7.846746e+01	4.256096e+01	1.722090e+02
729	2.103289e+01	2.640354e+03	4.318253e+02	4.065389e+02	7.895331e+01	4.257964e+01	1.759395e+02
730	2.106174e+01	2.634743e+03	4.310531e+02	4.076198e+02	7.852331e+01	4.272182e+01	1.790934e+02
731	2.109059e+01	2.622074e+03	4.301025e+02	4.083816e+02	7.827333e+01	4.265218e+01	2.803771e+00
732	2.111945e+01	2.639996e+03	4.290978e+02	4.091903e+02	7.854012e+01	4.279784e+01	6.817690e+00
733	2.114830e+01	2.619314e+03	4.280771e+02	4.098945e+02	7.831535e+01	4.258442e+01	1.019919e+01
734	2.117715e+01	2.627313e+03	4.271055e+02	4.106042e+02	7.816467e+01	4.279682e+01	1.467501e+01
735	2.120600e+01	2.633317e+03	4.259994e+02	4.111697e+02	7.886771e+01	4.251225e+01	1.800692e+01
736	2.123485e+01	2.646330e+03	4.249418e+02	4.116276e+02	7.905727e+01	4.261989e+01	2.185335e+01
737	2.126370e+01	2.637707e+03	4.238287e+02	4.120075e+02	7.880387e+01	4.261761e+01	2.554348e+01
738	2.129256e+01	2.655997e+03	4.225852e+02	4.124998e+02	7.922715e+01	4.268385e+01	2.893209e+01
739	2.132141e+01	2.628390e+03	4.214046e+02	4.127596e+02	7.891041e+01	4.240975e+01	3.276089e+01
740	2.135026e+01	2.625885e+03	4.199568e+02	4.130694e+02	7.896197e+01	4.234166e+01	3.624258e+01
741	2.137911e+01	2.620830e+03	4.188135e+02	4.131731e+02	7.885059e+01	4.231984e+01	3.964027e+01
742	2.140796e+01	2.622950e+03	4.176208e+02	4.132132e+02	7.893175e+01	4.231052e+01	4.347441e+01
743	2.143681e+01	2.635075e+03	4.162503e+02	4.132798e+02	7.937946e+01	4.226637e+01	4.710299e+01
744	2.146567e+01	2.630362e+03	4.151450e+02	4.131170e+02	7.913291e+01	4.232222e+01	5.053092e+01
745	2.149452e+01	2.622051e+03	4.139723e+02	4.129815e+02	7.937527e+01	4.205969e+01	5.396848e+01
746	2.152337e+01	2.627341e+03	4.126344e+02	4.127727e+02	7.914838e+01	4.226536e+01	5.745235e+01
747	2.155222e+01	2.624355e+03	4.115755e+02	4.124167e+02	7.946006e+01	4.205172e+01	6.105431e+01
748	2.158107e+01	2.631305e+03	4.103710e+02	4.120042e+02	7.937070e+01	4.221055e+01	6.440027e+01
749	2.160992e+01	2.626049e+03	4.092729e+02	4.115617e+02	7.964613e+01	4.198056e+01	6.805279e+01
750	2.163878e+01	2.618923e+03	4.080215e+02	4.111442e+02	7.985184e+01	4.175879e+01	7.157896e+01
751	2.166763e+01	2.614885e+03	4.070098e+02	4.105158e+02	7.974189e+01	4.175190e+01	7.509042e+01
752	2.169648e+01	2.620872e+03	4.060226e+02	4.099796e+02	7.972255e+01	4.185764e+01	7.828248e+01
753	2.172533e+01	2.620641e+03	4.051478e+02	4.092512e+02	8.004694e+01	4.168434e+01	8.165738e+01
754	2.175418e+01	2.617880e+03	4.041132e+02	4.085564e+02	7.995737e+01	4.168707e+01	8.509834e+01
755	2.178304e+01	2.611830e+03	4.031281e+02	4.077408e+02	7.974944e+01	4.169916e+01	8.835937e+01
756	2.181189e+01	2.646527e+03	4.022685e+02	4.069433e+02	8.005556e+01	4.209156e+01	9.191292e+01
757	2.184074e+01	2.622642e+03	4.015474e+02	4.059903e+02	7.985977e+01	4.181394e+01	9.486804e+01
758	2.186959e+01	2.627467e+03	4.009135e+02	4.051338e+02	8.002909e+01	4.180224e+01	9.857488e+01
759	2.189844e+01	2.643737e+03	4.000285e+02	4.039810e+02	8.010955e+01	4.201884e+01	1.017430e+02
760	2.192729e+01	2.628763e+03	3.994582e+02	4.027778e+02	7.982011e+01	4.193235e+01	1.046636e+02
761	2.195615e+01	2.630160e+03	3.988559e+02	4.014692e+02	7.967512e+01	4.203099e+01	1.081206e+02
762	2.198500e+01	2.638877e+03	3.983476e+02	4.002451e+02	7.935944e+01	4.233802e+01	1.111281e+02
763	2.201385e+01	2.629388e+03	3.979925e+02	3.990747e+02	7.932616e+01	4.220349e+01	1.141267e+02
764	2.204270e+01	2.654129e+03	3.977699e+02	3.978922e+02	7.955089e+01	4.248026e+01	1.177736e+02
765	2.207155e+01	2.660115e+03	3.974783e+02	3.966777e+02	7.948905e+01	4.260918e+01	1.211222e+02
766	2.210040e+01	2.667323e+03	3.970158e+02	3.954057e+02	7.930852e+01	4.282190e+01	1.239956e+02
767	2.212926e+01	2.647650e+03	3.969450e+02	3.941802e+02	7.913802e+01	4.259763e+01	1.278371e+02
768	2.215811e+01	2.656332e+03	3.968722e+02	3.928859e+02	7.898299e+01	4.282120e+01	1.314753e+02
769	2.218696e+01	2.643448e+03	3.968813e+02	3.917850e+02	7.878349e+01	4.272142e+01	1.351973e+02
770	2.221581e+01	2.641275e+03	3.970297e+02	3.907875e+02	7.872019e+01	4.272063e+01	1.381835e+02
771	2.224466e+01	2.661206e+03	3.970648e+02	3.894787e+02	7.905826e+01	4.285894e+01	1.421086e+02
772	2.227351e+01	2.668280e+03	3.971031e+02	3.880249e+02	7.907282e+01	4.296495e+01	1.456379e+02
773	2.230237e+01	2.663569e+03	3.975621e+02	3.869560e+02	7.894225e+01	4.296002e+01	1.495142e+02
774	2.233122e+01	2.678477e+03	3.977969e+02	3.853725e+02	7.932326e+01	4.299298e+01	1.532560e+02
775	2.236007e+01	2.670019e+03	3.982093e+02	3.844026e+02	7.901922e+01	4.302211e+01	1.562912e+02
776	2.238892e+01	2.668735e+03	3.985898e+02	3.832680e+02	7.898569e+01	4.301968e+01	1.598409e+02
777	2.241777e+01	2.669558e+03	3.991691e+02	3.822327e+02	7.916935e+01	4.293312e+01	1.635895e+02
778	2.244662e+01	2.666654e+03	3.997618e+02	3.814159e+02	7.857427e+01	4.321121e+01	1.668774e+02
779	2.247548e+01	2.679010e+03	4.003802e+02	3.801931e+02	7.910831e+01	4.311836e+01	1.706722e+02
780	2.250433e+01	2.675043e+03	4.010267e+02	3.793113e+02	7.891000e+01	4.316272e+01	1.741320e+02
781	2.253318e+01	2.673343e+03	4.018505e+02	3.783129e+02	7.883579e+01	4.317589e+01	1.777001e+02
782	2.256203e+01	2.662924e+03	4.026858e+02	3.777273e+02	7.899174e+01	4.292273e+01	1.179272e+00
783	2.259088e+01	2.660606e+03	4.035216e+02	3.768978e+02	7.903435e+01	4.286223e+01	4.547589e+00
784	2.261973e+01	2.675026e+03	4.044695e+02	3.759443e+02	7.889242e+01	4.317207e+01	8.313903e+00
785	2.264859e+01	2.667539e+03	4.055358e+02	3.751626e+02	7.905807e+01	4.296104e+01	1.183571e+01
786	2.267744e+01	2.672561e+03	4.064807e+02	3.745431e+02	7.910963e+01	4.301386e+01	1.560684e+01
787	2.270629e+01	2.682810e+03	4.077382e+02	3.739091e+02	7.928746e+01	4.308197e+01	1.904949e+01
788	2.273514e+01	2.673779e+03	4.088972e+02	3.735333e+02	7.958209e+01	4.277798e+01	2.255465e+01
789	2.276399e+01	2.670182e+03	4.101073e+02	3.732005e+02	7.925988e+01	4.289411e+01	2.598355e+01
790	2.279284e+01	2.663287e+03	4.115380e+02	3.729479e+02	7.892472e+01	4.296503e+01	2.901025e+01
791	2.282170e+01	2.684425e+03	4.129379e+02	3.728415e+02	7.932487e+01	4.308758e+01	3.258877e+01
792	2.285055e+01	2.682990e+03	4.143394e+02	3.727402e+02	7.975517e+01	4.283220e+01	3.609139e+01
793	2.287940e+01	2.667660e+03	4.156287e+02	3.727139e+02	7.929563e+01	4.283427e+01	3.956335e+01
794	2.290825e+01	2.658205e+03	4.170348e+02	3.727407e+02	7.908051e+01	4.279856e+01	4.324743e+01
795	2.293710e+01	2.662245e+03	4.183267e+02	3.727491e+02	7.939545e+01	4.269358e+01	4.706539e+01
796	2.296595e+01	2.658108e+03	4.195501e+02	3.729294e+02	7.921382e+01	4.272497e+01	5.041201e+01
797	2.299481e+01	2.654988e+03	4.207752e+02	3.731973e+02	7.921661e+01	4.267332e+01	5.393616e+01
798	2.302366e+01	2.644265e+03	4.220542e+02	3.736653e+02	7.933736e+01	4.243628e+01	5.700213e+01
799	2.305251e+01	2.641240e+03	4.235330e+02	3.740981e+02	7.915443e+01	4.248569e+01	6.047115e+01
