724	2.070938e+01	2.544362e+03	4.854783e+02	3.651856e+02	7.791178e+01	4.158014e+01	1.290988e+02
725	2.073799e+01	2.556161e+03	4.868617e+02	3.652309e+02	7.842877e+01	4.149760e+01	1.252706e+02
726	2.076659e+01	2.534657e+03	4.878589e+02	3.652427e+02	7.778230e+01	4.149050e+01	1.221952e+02
727	2.079519e+01	2.532825e+03	4.887956e+02	3.649147e+02	7.820183e+01	4.123807e+01	1.196137e+02
728	2.082380e+01	2.526739e+03	4.902962e+02	3.647863e+02	7.829770e+01	4.108861e+01	1.155335e+02
729	2.085240e+01	2.546822e+03	4.912554e+02	3.643905e+02	7.851936e+01	4.129828e+01	1.125727e+02
730	2.088101e+01	2.540176e+03	4.922512e+02	3.640448e+02	7.865298e+01	4.112053e+01	1.099414e+02
731	2.090961e+01	2.523459e+03	4.932611e+02	3.637050e+02	7.861592e+01	4.086918e+01	1.070012e+02
732	2.093822e+01	2.538835e+03	4.942861e+02	3.629900e+02	7.880630e+01	4.101887e+01	1.041868e+02
733	2.096682e+01	2.519992e+03	4.958084e+02	3.629171e+02	7.917713e+01	4.052375e+01	1.003981e+02
734	2.099542e+01	2.518190e+03	4.963562e+02	3.624955e+02	7.877485e+01	4.070155e+01	9.809396e+01
735	2.102403e+01	2.526377e+03	4.972299e+02	3.621265e+02	7.879636e+01	4.082274e+01	9.639395e+01
736	2.105263e+01	2.542041e+03	4.978602e+02	3.615167e+02	7.969538e+01	4.061248e+01	9.403384e+01
737	2.108124e+01	2.522857e+03	4.989335e+02	3.610811e+02	7.977452e+01	4.026601e+01	9.087981e+01
738	2.110984e+01	2.537503e+03	4.993473e+02	3.604641e+02	7.975912e+01	4.050758e+01	8.867934e+01
739	2.113844e+01	2.533308e+03	5.003235e+02	3.599028e+02	7.941909e+01	4.061377e+01	8.643575e+01
740	2.116705e+01	2.572451e+03	5.013761e+02	3.589502e+02	7.976372e+01	4.106311e+01	8.267699e+01
741	2.119565e+01	2.538491e+03	5.020778e+02	3.583100e+02	7.912100e+01	4.085018e+01	8.044646e+01
742	2.122426e+01	2.554906e+03	5.026330e+02	3.575539e+02	7.957271e+01	4.088095e+01	7.785464e+01
743	2.125286e+01	2.576367e+03	5.031324e+02	3.568392e+02	7.971349e+01	4.115153e+01	7.569832e+01
744	2.128146e+01	2.574261e+03	5.035950e+02	3.560570e+02	7.936607e+01	4.129788e+01	7.317590e+01
745	2.131007e+01	2.574888e+03	5.041655e+02	3.552703e+02	7.905269e+01	4.147170e+01	7.067782e+01
746	2.133867e+01	2.547571e+03	5.047692e+02	3.548174e+02	7.883660e+01	4.114419e+01	6.872169e+01
747	2.136728e+01	2.571242e+03	5.052938e+02	3.534749e+02	7.859922e+01	4.165190e+01	6.478787e+01
748	2.139588e+01	2.597283e+03	5.059162e+02	3.523784e+02	7.895811e+01	4.188250e+01	6.149641e+01
749	2.142449e+01	2.593273e+03	5.060461e+02	3.515211e+02	7.857975e+01	4.201919e+01	5.889060e+01
750	2.145309e+01	2.590232e+03	5.062892e+02	3.506166e+02	7.834367e+01	4.209639e+01	5.612191e+01
751	2.148169e+01	2.596592e+03	5.067174e+02	3.495004e+02	7.818292e+01	4.228651e+01	5.270993e+01
752	2.151030e+01	2.601244e+03	5.069734e+02	3.486517e+02	7.864554e+01	4.211310e+01	5.008884e+01
753	2.153890e+01	2.613342e+03	5.070037e+02	3.475864e+02	7.824951e+01	4.252309e+01	4.709732e+01
754	2.156751e+01	2.619079e+03	5.070045e+02	3.463879e+02	7.819804e+01	4.264448e+01	4.348661e+01
755	2.159611e+01	2.625588e+03	5.070166e+02	3.451424e+02	7.820338e+01	4.274754e+01	3.957856e+01
756	2.162471e+01	2.615108e+03	5.067012e+02	3.442177e+02	7.771255e+01	4.284584e+01	3.625990e+01
757	2.165332e+01	2.606926e+03	5.066588e+02	3.433407e+02	7.737177e+01	4.289990e+01	3.354755e+01
758	2.168192e+01	2.627703e+03	5.066751e+02	3.420543e+02	7.786230e+01	4.296939e+01	3.016607e+01
759	2.171053e+01	2.634803e+03	5.064038e+02	3.411572e+02	7.795163e+01	4.303611e+01	2.771407e+01
760	2.173913e+01	2.625457e+03	5.059889e+02	3.401876e+02	7.780062e+01	4.296669e+01	2.340346e+01
761	2.176773e+01	2.666772e+03	5.055678e+02	3.389521e+02	7.864231e+01	4.317574e+01	2.028675e+01
762	2.179634e+01	2.640650e+03	5.053241e+02	3.381985e+02	7.822723e+01	4.297966e+01	1.702857e+01
763	2.182494e+01	2.647738e+03	5.048916e+02	3.369188e+02	7.847552e+01	4.295869e+01	1.337806e+01
764	2.185355e+01	2.653727e+03	5.044256e+02	3.360941e+02	7.849895e+01	4.304299e+01	1.073955e+01
765	2.188215e+01	2.660237e+03	5.038452e+02	3.353430e+02	7.852293e+01	4.313541e+01	7.929829e+00
766	2.191076e+01	2.652101e+03	5.033324e+02	3.343647e+02	7.850919e+01	4.301102e+01	4.786814e+00
767	2.193936e+01	2.644347e+03	5.027913e+02	3.335726e+02	7.833276e+01	4.298185e+01	1.897553e+00
768	2.196796e+01	2.635729e+03	5.021024e+02	3.328144e+02	7.844470e+01	4.278063e+01	1.788445e+02
769	2.199657e+01	2.645244e+03	5.015048e+02	3.318751e+02	7.859457e+01	4.285321e+01	1.756717e+02
770	2.202517e+01	2.658359e+03	5.006526e+02	3.312464e+02	7.845985e+01	4.313961e+01	1.723295e+02
771	2.205378e+01	2.646129e+03	4.997144e+02	3.305838e+02	7.850186e+01	4.291817e+01	1.691773e+02
772	2.208238e+01	2.634082e+03	4.988651e+02	3.299421e+02	7.829469e+01	4.283583e+01	1.661158e+02
773	2.211098e+01	2.645699e+03	4.980060e+02	3.293307e+02	7.850572e+01	4.290908e+01	1.631209e+02
774	2.213959e+01	2.636472e+03	4.968248e+02	3.286206e+02	7.806815e+01	4.299911e+01	1.592083e+02
775	2.216819e+01	2.629320e+03	4.959489e+02	3.283510e+02	7.821167e+01	4.280376e+01	1.558035e+02
776	2.219680e+01	2.623692e+03	4.947324e+02	3.280104e+02	7.786342e+01	4.290318e+01	1.516760e+02
777	2.222540e+01	2.620340e+03	4.937206e+02	3.277927e+02	7.784705e+01	4.285738e+01	1.483763e+02
778	2.225400e+01	2.626425e+03	4.925603e+02	3.272666e+02	7.844347e+01	4.263030e+01	1.449702e+02
779	2.228261e+01	2.610773e+03	4.915084e+02	3.270638e+02	7.795486e+01	4.264184e+01	1.417594e+02
780	2.231121e+01	2.613075e+03	4.905778e+02	3.271472e+02	7.789622e+01	4.271157e+01	1.382132e+02
781	2.233982e+01	2.624539e+03	4.891270e+02	3.268292e+02	7.838026e+01	4.263403e+01	1.348680e+02
782	2.236842e+01	2.607568e+03	4.879527e+02	3.268019e+02	7.790220e+01	4.261829e+01	1.316414e+02
783	2.239703e+01	2.604515e+03	4.866794e+02	3.269746e+02	7.784419e+01	4.260011e+01	1.274752e+02
784	2.242563e+01	2.588100e+03	4.857371e+02	3.270875e+02	7.751132e+01	4.251341e+01	1.244401e+02
785	2.245423e+01	2.594211e+03	4.847654e+02	3.271579e+02	7.784812e+01	4.242944e+01	1.213314e+02
786	2.248284e+01	2.601602e+03	4.835103e+02	3.272880e+02	7.820634e+01	4.235543e+01	1.176932e+02
787	2.251144e+01	2.582550e+03	4.824859e+02	3.277352e+02	7.820803e+01	4.204433e+01	1.141018e+02
788	2.254005e+01	2.572253e+03	4.813036e+02	3.281572e+02	7.804606e+01	4.196361e+01	1.107881e+02
789	2.256865e+01	2.584305e+03	4.801662e+02	3.284500e+02	7.862444e+01	4.185009e+01	1.079393e+02
790	2.259725e+01	2.567111e+03	4.795197e+02	3.289698e+02	7.821004e+01	4.179192e+01	1.050768e+02
791	2.262586e+01	2.564855e+03	4.782925e+02	3.294448e+02	7.849931e+01	4.160131e+01	1.015104e+02
792	2.265446e+01	2.600469e+03	4.770848e+02	3.301861e+02	7.912080e+01	4.184766e+01	9.813424e+01
793	2.268307e+01	2.580371e+03	4.760162e+02	3.308232e+02	7.917250e+01	4.149711e+01	9.562949e+01
794	2.271167e+01	2.571689e+03	4.754386e+02	3.317118e+02	7.883845e+01	4.153273e+01	9.217616e+01
795	2.274027e+01	2.581490e+03	4.741770e+02	3.323322e+02	7.931933e+01	4.143826e+01	8.897390e+01
796	2.276888e+01	2.579635e+03	4.735382e+02	3.331791e+02	7.872915e+01	4.171889e+01	8.538531e+01
797	2.279748e+01	2.584334e+03	4.726784e+02	3.341162e+02	7.920695e+01	4.154278e+01	8.257849e+01
798	2.282609e+01	2.568242e+03	4.720570e+02	3.351917e+02	7.894066e+01	4.142336e+01	7.964855e+01
799	2.285469e+01	2.571778e+03	4.712794e+02	3.361317e+02	7.939026e+01	4.124548e+01	7.626157e+01
