724	2.074499e+01	2.690136e+03	4.313802e+02	3.848350e+02	7.920328e+01	4.324553e+01	1.391085e+02
725	2.077364e+01	2.672093e+03	4.315884e+02	3.838647e+02	7.884057e+01	4.315310e+01	1.415580e+02
726	2.080229e+01	2.672089e+03	4.319498e+02	3.832755e+02	7.881065e+01	4.316942e+01	1.435541e+02
727	2.083095e+01	2.705614e+03	4.322967e+02	3.820239e+02	7.970687e+01	4.321954e+01	1.470712e+02
728	2.085960e+01	2.705291e+03	4.326039e+02	3.810785e+02	7.975757e+01	4.318692e+01	1.492886e+02
729	2.088825e+01	2.687024e+03	4.332005e+02	3.805236e+02	7.929997e+01	4.314284e+01	1.518318e+02
730	2.091691e+01	2.686245e+03	4.335622e+02	3.796560e+02	7.925884e+01	4.315271e+01	1.542300e+02
731	2.094556e+01	2.726840e+03	4.337170e+02	3.787097e+02	8.021436e+01	4.328304e+01	1.563910e+02
732	2.097421e+01	2.693817e+03	4.345182e+02	3.782932e+02	7.929212e+01	4.325618e+01	1.594566e+02
733	2.100287e+01	2.706637e+03	4.350807e+02	3.772763e+02	7.949504e+01	4.335109e+01	1.621058e+02
734	2.103152e+01	2.673572e+03	4.358133e+02	3.767271e+02	7.920306e+01	4.297938e+01	1.642286e+02
735	2.106017e+01	2.680346e+03	4.363686e+02	3.757373e+02	7.901752e+01	4.318944e+01	1.668311e+02
736	2.108883e+01	2.701326e+03	4.369212e+02	3.755122e+02	7.959975e+01	4.320911e+01	1.700166e+02
737	2.111748e+01	2.674312e+03	4.377316e+02	3.746410e+02	7.878757e+01	4.321798e+01	1.715544e+02
738	2.114613e+01	2.688605e+03	4.382973e+02	3.739672e+02	7.917636e+01	4.323561e+01	1.741221e+02
739	2.117479e+01	2.691166e+03	4.391011e+02	3.734059e+02	7.913335e+01	4.330031e+01	1.768574e+02
740	2.120344e+01	2.652300e+03	4.397887e+02	3.732400e+02	7.794184e+01	4.332735e+01	1.785804e+02
741	2.123209e+01	2.651445e+03	4.405036e+02	3.724990e+02	7.796337e+01	4.330141e+01	8.177543e-01
742	2.126074e+01	2.658107e+03	4.413679e+02	3.719852e+02	7.834258e+01	4.320010e+01	4.081817e+00
743	2.128940e+01	2.668711e+03	4.421624e+02	3.714876e+02	7.856635e+01	4.324890e+01	6.849664e+00
744	2.131805e+01	2.687967e+03	4.430325e+02	3.707719e+02	7.902208e+01	4.330974e+01	9.742773e+00
745	2.134670e+01	2.680440e+03	4.440763e+02	3.704581e+02	7.882329e+01	4.329739e+01	1.256961e+01
746	2.137536e+01	2.669503e+03	4.448787e+02	3.701821e+02	7.856738e+01	4.326117e+01	1.452442e+01
747	2.140401e+01	2.654951e+03	4.456752e+02	3.698921e+02	7.826884e+01	4.318946e+01	1.690323e+01
748	2.143266e+01	2.669023e+03	4.467111e+02	3.694559e+02	7.886115e+01	4.309226e+01	2.003962e+01
749	2.146132e+01	2.673045e+03	4.476906e+02	3.693253e+02	7.887296e+01	4.315075e+01	2.264020e+01
750	2.148997e+01	2.668819e+03	4.485666e+02	3.692824e+02	7.880217e+01	4.312122e+01	2.534546e+01
751	2.151862e+01	2.676966e+03	4.495364e+02	3.689318e+02	7.884709e+01	4.322822e+01	2.794008e+01
752	2.154728e+01	2.668351e+03	4.506055e+02	3.688181e+02	7.899413e+01	4.300889e+01	3.103570e+01
753	2.157593e+01	2.655533e+03	4.514641e+02	3.689986e+02	7.824996e+01	4.320935e+01	3.324149e+01
754	2.160458e+01	2.668282e+03	4.524315e+02	3.687819e+02	7.858814e+01	4.322995e+01	3.572373e+01
755	2.163324e+01	2.665626e+03	4.533534e+02	3.689208e+02	7.899432e+01	4.296486e+01	3.829734e+01
756	2.166189e+01	2.683204e+03	4.543054e+02	3.690052e+02	7.924509e+01	4.311133e+01	4.079255e+01
757	2.169054e+01	2.678089e+03	4.553507e+02	3.690393e+02	7.908537e+01	4.311606e+01	4.374595e+01
758	2.171920e+01	2.667208e+03	4.561565e+02	3.691740e+02	7.883553e+01	4.307696e+01	4.609676e+01
759	2.174785e+01	2.678413e+03	4.570634e+02	3.692751e+02	7.915640e+01	4.308258e+01	4.896473e+01
760	2.177650e+01	2.678481e+03	4.580493e+02	3.695427e+02	7.930456e+01	4.300317e+01	5.150412e+01
761	2.180516e+01	2.681036e+03	4.590876e+02	3.698430e+02	7.957428e+01	4.289829e+01	5.396869e+01
762	2.183381e+01	2.672479e+03	4.599040e+02	3.702107e+02	7.965534e+01	4.271785e+01	5.642107e+01
763	2.186246e+01	2.673061e+03	4.607742e+02	3.706198e+02	7.951600e+01	4.280204e+01	5.910772e+01
764	2.189112e+01	2.666382e+03	4.617512e+02	3.708916e+02	7.920376e+01	4.286341e+01	6.142282e+01
765	2.191977e+01	2.666698e+03	4.626091e+02	3.712903e+02	7.971126e+01	4.259556e+01	6.429488e+01
766	2.194842e+01	2.680407e+03	4.633165e+02	3.718326e+02	7.987164e+01	4.272857e+01	6.640353e+01
767	2.197708e+01	2.687738e+03	4.641847e+02	3.724094e+02	8.000634e+01	4.277328e+01	6.913399e+01
768	2.200573e+01	2.672121e+03	4.650485e+02	3.728393e+02	7.978581e+01	4.264229e+01	7.143003e+01
769	2.203438e+01	2.660456e+03	4.658450e+02	3.734809e+02	7.982964e+01	4.243283e+01	7.421243e+01
770	2.206304e+01	2.679480e+03	4.664793e+02	3.741309e+02	8.027212e+01	4.250068e+01	7.634601e+01
771	2.209169e+01	2.680346e+03	4.672062e+02	3.747741e+02	8.024150e+01	4.253065e+01	7.873696e+01
772	2.212034e+01	2.680486e+03	4.679844e+02	3.753988e+02	8.039436e+01	4.245199e+01	8.112056e+01
773	2.214900e+01	2.670471e+03	4.684806e+02	3.761597e+02	7.982426e+01	4.259544e+01	8.350623e+01
774	2.217765e+01	2.673773e+03	4.691203e+02	3.768601e+02	8.024731e+01	4.242328e+01	8.601489e+01
775	2.220630e+01	2.678218e+03	4.698145e+02	3.776676e+02	8.025830e+01	4.248797e+01	8.844192e+01
776	2.223496e+01	2.673952e+03	4.702927e+02	3.784393e+02	8.017323e+01	4.246532e+01	9.064165e+01
777	2.226361e+01	2.670785e+03	4.707804e+02	3.793062e+02	8.001601e+01	4.249837e+01	9.331898e+01
778	2.229226e+01	2.672929e+03	4.713848e+02	3.802215e+02	8.016723e+01	4.245225e+01	9.601900e+01
779	2.232092e+01	2.692458e+03	4.717678e+02	3.810199e+02	8.034386e+01	4.266840e+01	9.800031e+01
780	2.234957e+01	2.661660e+03	4.721936e+02	3.819487e+02	7.967422e+01	4.253484e+01	1.004888e+02
781	2.237822e+01	2.680001e+03	4.723266e+02	3.827650e+02	8.027126e+01	4.250941e+01	1.027879e+02
782	2.240688e+01	2.659553e+03	4.729021e+02	3.838041e+02	8.021901e+01	4.221254e+01	1.052589e+02
783	2.243553e+01	2.654842e+03	4.730075e+02	3.846539e+02	7.978699e+01	4.236593e+01	1.077894e+02
784	2.246418e+01	2.667688e+03	4.732803e+02	3.854653e+02	7.979306e+01	4.256768e+01	1.103384e+02
785	2.249284e+01	2.669941e+03	4.735843e+02	3.865173e+02	7.954279e+01	4.273769e+01	1.128495e+02
786	2.252149e+01	2.661707e+03	4.737288e+02	3.875180e+02	7.960336e+01	4.257346e+01	1.150803e+02
787	2.255014e+01	2.676790e+03	4.738057e+02	3.884792e+02	8.004337e+01	4.257935e+01	1.177894e+02
788	2.257880e+01	2.673756e+03	4.738897e+02	3.892386e+02	7.953823e+01	4.280119e+01	1.201904e+02
789	2.260745e+01	2.675587e+03	4.741238e+02	3.904743e+02	7.936300e+01	4.292508e+01	1.224691e+02
790	2.263610e+01	2.675434e+03	4.740030e+02	3.914301e+02	7.929500e+01	4.295944e+01	1.247569e+02
791	2.266476e+01	2.666261e+03	4.740198e+02	3.923993e+02	7.921147e+01	4.285728e+01	1.275326e+02
792	2.269341e+01	2.656509e+03	4.739295e+02	3.933717e+02	7.884193e+01	4.290067e+01	1.297239e+02
793	2.272206e+01	2.672043e+03	4.736516e+02	3.942363e+02	7.894608e+01	4.309462e+01	1.328969e+02
794	2.275072e+01	2.677509e+03	4.736161e+02	3.951714e+02	7.904822e+01	4.312698e+01	1.357547e+02
795	2.277937e+01	2.662762e+03	4.733254e+02	3.961927e+02	7.900350e+01	4.291372e+01	1.378321e+02
796	2.280802e+01	2.664464e+03	4.730323e+02	3.970226e+02	7.906570e+01	4.290736e+01	1.405731e+02
797	2.283668e+01	2.671651e+03	4.727688e+02	3.981700e+02	7.899875e+01	4.305956e+01	1.428474e+02
798	2.286533e+01	2.667363e+03	4.724055e+02	3.990111e+02	7.905733e+01	4.295860e+01	1.455208e+02
799	2.289398e+01	2.650552e+03	4.721537e+02	4.000366e+02	7.882700e+01	4.281258e+01	1.480257e+02
