724	2.072124e+01	2.662939e+03	4.362955e+02	4.025312e+02	7.877242e+01	4.304247e+01	2.681190e+01
725	2.074986e+01	2.679019e+03	4.365929e+02	4.025009e+02	7.901186e+01	4.317115e+01	2.777759e+01
726	2.077848e+01	2.665386e+03	4.367600e+02	4.025977e+02	7.868654e+01	4.312904e+01	2.846204e+01
727	2.080710e+01	2.684287e+03	4.371005e+02	4.025145e+02	7.939888e+01	4.304520e+01	2.913797e+01
728	2.083572e+01	2.678506e+03	4.372437e+02	4.027369e+02	7.911731e+01	4.310535e+01	3.009841e+01
729	2.086434e+01	2.681224e+03	4.376234e+02	4.026282e+02	7.939759e+01	4.299677e+01	3.090277e+01
730	2.089296e+01	2.673533e+03	4.378107e+02	4.025536e+02	7.888289e+01	4.315319e+01	3.161788e+01
731	2.092158e+01	2.677063e+03	4.381642e+02	4.024653e+02	7.902987e+01	4.312981e+01	3.260321e+01
732	2.095020e+01	2.680284e+03	4.382211e+02	4.026315e+02	7.918190e+01	4.309878e+01	3.321662e+01
733	2.097882e+01	2.673941e+03	4.385754e+02	4.026073e+02	7.911706e+01	4.303203e+01	3.373792e+01
734	2.100744e+01	2.669679e+03	4.387075e+02	4.027302e+02	7.901956e+01	4.301645e+01	3.435018e+01
735	2.103606e+01	2.690270e+03	4.390401e+02	4.027068e+02	7.956657e+01	4.305022e+01	3.498869e+01
736	2.106468e+01	2.680105e+03	4.392750e+02	4.027629e+02	7.918957e+01	4.309173e+01	3.592564e+01
737	2.109330e+01	2.679001e+03	4.394191e+02	4.028442e+02	7.911591e+01	4.311408e+01	3.663112e+01
738	2.112192e+01	2.666255e+03	4.397651e+02	4.028647e+02	7.875738e+01	4.310430e+01	3.732935e+01
739	2.115054e+01	2.673028e+03	4.399339e+02	4.030146e+02	7.922185e+01	4.296043e+01	3.816042e+01
740	2.117916e+01	2.667944e+03	4.402912e+02	4.029598e+02	7.897190e+01	4.301444e+01	3.902081e+01
741	2.120778e+01	2.678235e+03	4.405499e+02	4.029603e+02	7.901303e+01	4.315787e+01	3.976606e+01
742	2.123641e+01	2.670028e+03	4.407451e+02	4.031402e+02	7.894543e+01	4.306247e+01	4.028415e+01
743	2.126503e+01	2.659385e+03	4.408888e+02	4.032821e+02	7.864308e+01	4.305571e+01	4.110019e+01
744	2.129365e+01	2.661850e+03	4.411919e+02	4.033364e+02	7.896854e+01	4.291801e+01	4.196112e+01
745	2.132227e+01	2.670276e+03	4.414000e+02	4.034131e+02	7.899572e+01	4.303905e+01	4.259463e+01
746	2.135089e+01	2.663680e+03	4.415695e+02	4.035727e+02	7.899821e+01	4.293139e+01	4.350522e+01
747	2.137951e+01	2.657584e+03	4.418057e+02	4.036247e+02	7.878954e+01	4.294658e+01	4.408381e+01
748	2.140813e+01	2.667103e+03	4.419538e+02	4.037756e+02	7.906432e+01	4.295061e+01	4.454318e+01
749	2.143675e+01	2.660583e+03	4.422478e+02	4.037988e+02	7.899196e+01	4.288487e+01	4.534224e+01
750	2.146537e+01	2.664072e+03	4.426617e+02	4.038435e+02	7.916217e+01	4.284877e+01	4.639988e+01
751	2.149399e+01	2.658975e+03	4.428438e+02	4.039398e+02	7.888925e+01	4.291475e+01	4.708572e+01
752	2.152261e+01	2.659807e+03	4.430617e+02	4.041111e+02	7.893468e+01	4.290347e+01	4.754523e+01
753	2.155123e+01	2.665567e+03	4.433737e+02	4.041815e+02	7.911736e+01	4.289709e+01	4.833851e+01
754	2.157985e+01	2.662957e+03	4.435341e+02	4.042616e+02	7.917979e+01	4.282132e+01	4.928548e+01
755	2.160847e+01	2.651756e+03	4.436604e+02	4.045624e+02	7.879665e+01	4.284853e+01	5.013779e+01
756	2.163709e+01	2.651311e+03	4.438601e+02	4.046634e+02	7.853123e+01	4.298613e+01	5.048252e+01
757	2.166571e+01	2.661578e+03	4.440760e+02	4.047236e+02	7.918678e+01	4.279535e+01	5.162672e+01
758	2.169433e+01	2.648964e+03	4.443504e+02	4.048579e+02	7.878142e+01	4.281170e+01	5.227129e+01
759	2.172295e+01	2.664044e+03	4.445500e+02	4.050365e+02	7.901201e+01	4.292975e+01	5.261271e+01
760	2.175157e+01	2.664898e+03	4.447636e+02	4.050564e+02	7.920126e+01	4.284091e+01	5.335701e+01
761	2.178019e+01	2.652060e+03	4.447715e+02	4.053294e+02	7.899760e+01	4.274444e+01	5.421974e+01
762	2.180882e+01	2.661562e+03	4.451469e+02	4.053146e+02	7.950272e+01	4.262503e+01	5.488587e+01
763	2.183744e+01	2.670323e+03	4.454105e+02	4.054020e+02	7.942006e+01	4.280984e+01	5.521593e+01
764	2.186606e+01	2.651191e+03	4.455307e+02	4.056226e+02	7.866466e+01	4.291127e+01	5.607649e+01
765	2.189468e+01	2.662619e+03	4.457250e+02	4.057674e+02	7.903300e+01	4.289539e+01	5.701731e+01
766	2.192330e+01	2.658966e+03	4.460718e+02	4.058592e+02	7.912972e+01	4.278418e+01	5.769433e+01
767	2.195192e+01	2.653273e+03	4.461317e+02	4.060928e+02	7.897124e+01	4.277826e+01	5.847146e+01
768	2.198054e+01	2.653394e+03	4.463747e+02	4.061067e+02	7.905058e+01	4.273727e+01	5.896901e+01
769	2.200916e+01	2.658564e+03	4.466704e+02	4.062763e+02	7.935400e+01	4.265682e+01	5.947426e+01
770	2.203778e+01	2.658193e+03	4.467543e+02	4.064796e+02	7.902489e+01	4.282848e+01	6.061575e+01
771	2.206640e+01	2.668437e+03	4.471210e+02	4.066060e+02	7.947062e+01	4.275240e+01	6.135537e+01
772	2.209502e+01	2.654457e+03	4.473190e+02	4.067645e+02	7.944817e+01	4.254043e+01	6.181074e+01
773	2.212364e+01	2.663025e+03	4.473669e+02	4.069374e+02	7.947485e+01	4.266342e+01	6.265034e+01
774	2.215226e+01	2.648319e+03	4.477405e+02	4.070933e+02	7.938023e+01	4.247840e+01	6.348280e+01
775	2.218088e+01	2.655837e+03	4.479313e+02	4.072852e+02	7.923663e+01	4.267617e+01	6.419022e+01
776	2.220950e+01	2.655549e+03	4.481000e+02	4.074138e+02	7.931167e+01	4.263119e+01	6.486885e+01
777	2.223812e+01	2.643223e+03	4.482174e+02	4.075457e+02	7.926308e+01	4.245931e+01	6.533443e+01
778	2.226674e+01	2.656204e+03	4.483978e+02	4.077835e+02	7.970016e+01	4.243383e+01	6.610682e+01
779	2.229536e+01	2.647629e+03	4.485354e+02	4.079979e+02	7.987778e+01	4.220280e+01	6.648532e+01
780	2.232398e+01	2.645035e+03	4.487240e+02	4.081645e+02	7.973062e+01	4.223928e+01	6.730316e+01
781	2.235260e+01	2.656314e+03	4.490049e+02	4.082444e+02	7.985997e+01	4.235068e+01	6.817054e+01
782	2.238122e+01	2.659194e+03	4.491378e+02	4.085379e+02	7.959898e+01	4.253561e+01	6.879685e+01
783	2.240985e+01	2.664515e+03	4.494474e+02	4.085883e+02	7.961801e+01	4.261054e+01	6.948759e+01
784	2.243847e+01	2.651282e+03	4.495139e+02	4.088052e+02	7.955071e+01	4.243479e+01	7.005791e+01
785	2.246709e+01	2.642392e+03	4.496129e+02	4.090203e+02	7.935027e+01	4.239933e+01	7.096333e+01
786	2.249571e+01	2.663046e+03	4.498991e+02	4.090896e+02	7.977553e+01	4.250296e+01	7.127319e+01
787	2.252433e+01	2.644306e+03	4.499148e+02	4.094976e+02	7.932769e+01	4.244212e+01	7.238601e+01
788	2.255295e+01	2.646468e+03	4.500294e+02	4.095958e+02	7.927797e+01	4.250346e+01	7.288261e+01
789	2.258157e+01	2.646478e+03	4.501744e+02	4.098185e+02	7.977278e+01	4.223998e+01	7.372645e+01
790	2.261019e+01	2.646910e+03	4.503895e+02	4.100201e+02	7.947610e+01	4.240458e+01	7.432711e+01
791	2.263881e+01	2.653975e+03	4.505637e+02	4.101905e+02	7.965987e+01	4.241967e+01	7.496116e+01
792	2.266743e+01	2.658537e+03	4.506169e+02	4.105081e+02	7.976876e+01	4.243459e+01	7.576181e+01
793	2.269605e+01	2.653317e+03	4.508427e+02	4.105882e+02	7.982394e+01	4.232199e+01	7.625319e+01
794	2.272467e+01	2.652660e+03	4.511713e+02	4.108107e+02	7.990961e+01	4.226615e+01	7.749272e+01
795	2.275329e+01	2.649355e+03	4.511790e+02	4.110779e+02	7.980148e+01	4.227069e+01	7.816240e+01
796	2.278191e+01	2.643872e+03	4.512642e+02	4.112540e+02	7.976963e+01	4.220006e+01	7.861803e+01
797	2.281053e+01	2.647530e+03	4.514276e+02	4.113617e+02	7.975835e+01	4.226442e+01	7.938216e+01
798	2.283915e+01	2.628516e+03	4.517110e+02	4.116628e+02	7.964666e+01	4.201972e+01	8.018297e+01
799	2.286777e+01	2.630856e+03	4.518383e+02	4.118571e+02	7.962363e+01	4.206929e+01	8.084677e+01
