724	2.260381e+01	2.807268e+03	3.359472e+02	5.521996e+02	8.126323e+01	4.398453e+01	7.306828e+01
725	2.263503e+01	2.828940e+03	3.376559e+02	5.528417e+02	8.165102e+01	4.411357e+01	7.565245e+01
726	2.266625e+01	2.818103e+03	3.399975e+02	5.536483e+02	8.160239e+01	4.397077e+01	7.747969e+01
727	2.269747e+01	2.822506e+03	3.418195e+02	5.545014e+02	8.185680e+01	4.390260e+01	7.973711e+01
728	2.272869e+01	2.813941e+03	3.439892e+02	5.552748e+02	8.152571e+01	4.394712e+01	8.232828e+01
729	2.275991e+01	2.847999e+03	3.454327e+02	5.560717e+02	8.287756e+01	4.375352e+01	8.501609e+01
730	2.279113e+01	2.801660e+03	3.478073e+02	5.570847e+02	8.146011e+01	4.379056e+01	8.718240e+01
731	2.282235e+01	2.808613e+03	3.496606e+02	5.582281e+02	8.167547e+01	4.378349e+01	8.892068e+01
732	2.285357e+01	2.820186e+03	3.515093e+02	5.594833e+02	8.238930e+01	4.358299e+01	9.123204e+01
733	2.288480e+01	2.829059e+03	3.530867e+02	5.605078e+02	8.289474e+01	4.345353e+01	9.347714e+01
734	2.291602e+01	2.838003e+03	3.547908e+02	5.619843e+02	8.248887e+01	4.380540e+01	9.561314e+01
735	2.294724e+01	2.804808e+03	3.567831e+02	5.631702e+02	8.175719e+01	4.368048e+01	9.823110e+01
736	2.297846e+01	2.824038e+03	3.583922e+02	5.644496e+02	8.235150e+01	4.366256e+01	1.001687e+02
737	2.300968e+01	2.815237e+03	3.599470e+02	5.658882e+02	8.202009e+01	4.370235e+01	1.024326e+02
738	2.304090e+01	2.817755e+03	3.616154e+02	5.674150e+02	8.196168e+01	4.377261e+01	1.044775e+02
739	2.307212e+01	2.825802e+03	3.628864e+02	5.689335e+02	8.243307e+01	4.364660e+01	1.066754e+02
740	2.310334e+01	2.820715e+03	3.646845e+02	5.706981e+02	8.185294e+01	4.387681e+01	1.090192e+02
741	2.313456e+01	2.848740e+03	3.657548e+02	5.723466e+02	8.233993e+01	4.405066e+01	1.105933e+02
742	2.316578e+01	2.842451e+03	3.670659e+02	5.740197e+02	8.234959e+01	4.394825e+01	1.132773e+02
743	2.319700e+01	2.817173e+03	3.683636e+02	5.757855e+02	8.150902e+01	4.400662e+01	1.156983e+02
744	2.322822e+01	2.820604e+03	3.694816e+02	5.776342e+02	8.151065e+01	4.405933e+01	1.177292e+02
745	2.325944e+01	2.827531e+03	3.704940e+02	5.795552e+02	8.123572e+01	4.431701e+01	1.193639e+02
746	2.329067e+01	2.832541e+03	3.715265e+02	5.814138e+02	8.159939e+01	4.419767e+01	1.214406e+02
747	2.332189e+01	2.851749e+03	3.720271e+02	5.832725e+02	8.126825e+01	4.467870e+01	1.232387e+02
748	2.335311e+01	2.851871e+03	3.731646e+02	5.852769e+02	8.172832e+01	4.442910e+01	1.257677e+02
749	2.338433e+01	2.828261e+03	3.740536e+02	5.874692e+02	8.115038e+01	4.437507e+01	1.275736e+02
750	2.341555e+01	2.834402e+03	3.748360e+02	5.895822e+02	8.116851e+01	4.446149e+01	1.295468e+02
751	2.344677e+01	2.873369e+03	3.751284e+02	5.916332e+02	8.136682e+01	4.496289e+01	1.311477e+02
752	2.347799e+01	2.876878e+03	3.756185e+02	5.936536e+02	8.146863e+01	4.496154e+01	1.336802e+02
753	2.350921e+01	2.870104e+03	3.762428e+02	5.958384e+02	8.140289e+01	4.489189e+01	1.357263e+02
754	2.354043e+01	2.911146e+03	3.762717e+02	5.978145e+02	8.153058e+01	4.546252e+01	1.360012e+02
755	2.357165e+01	2.896133e+03	3.768602e+02	5.999484e+02	8.134374e+01	4.533195e+01	1.387404e+02
756	2.360287e+01	2.881750e+03	3.777029e+02	6.021162e+02	8.139178e+01	4.508020e+01	1.405187e+02
757	2.363409e+01	2.889344e+03	3.779113e+02	6.040933e+02	8.105061e+01	4.538926e+01	1.420400e+02
758	2.366531e+01	2.856101e+03	3.785451e+02	6.063976e+02	8.100841e+01	4.489042e+01	1.452961e+02
759	2.369653e+01	2.920551e+03	3.780258e+02	6.079603e+02	8.187195e+01	4.541923e+01	1.447564e+02
760	2.372776e+01	2.897073e+03	3.784880e+02	6.105331e+02	8.094656e+01	4.556918e+01	1.486933e+02
761	2.375898e+01	2.890055e+03	3.786004e+02	6.126678e+02	8.105836e+01	4.539609e+01	1.503063e+02
762	2.379020e+01	2.849231e+03	3.789982e+02	6.148726e+02	8.097509e+01	4.480087e+01	1.526641e+02
763	2.382142e+01	2.872203e+03	3.788832e+02	6.169771e+02	8.088577e+01	4.521194e+01	1.541424e+02
764	2.385264e+01	2.886803e+03	3.787377e+02	6.190691e+02	8.091963e+01	4.542274e+01	1.552420e+02
765	2.388386e+01	2.852378e+03	3.791859e+02	6.210066e+02	8.062350e+01	4.504594e+01	1.565544e+02
766	2.391508e+01	2.906469e+03	3.789464e+02	6.224784e+02	8.192796e+01	4.516933e+01	1.565636e+02
767	2.394630e+01	2.872193e+03	3.792117e+02	6.249111e+02	8.053722e+01	4.540745e+01	1.586588e+02
768	2.397752e+01	2.872472e+03	3.790426e+02	6.268593e+02	8.082333e+01	4.525111e+01	1.596462e+02
769	2.400874e+01	2.940379e+03	3.784532e+02	6.290047e+02	8.110319e+01	4.616103e+01	1.612875e+02
770	2.403996e+01	2.854808e+03	3.787134e+02	6.312369e+02	8.071472e+01	4.503336e+01	1.646840e+02
771	2.407118e+01	2.868643e+03	3.782083e+02	6.329509e+02	8.082081e+01	4.519219e+01	1.663076e+02
772	2.410240e+01	2.888079e+03	3.775298e+02	6.348085e+02	8.051775e+01	4.566963e+01	1.685786e+02
773	2.413362e+01	2.925384e+03	3.766714e+02	6.367010e+02	8.030029e+01	4.638482e+01	1.699911e+02
774	2.416485e+01	2.888055e+03	3.762030e+02	6.385217e+02	8.054256e+01	4.565518e+01	1.728717e+02
775	2.419607e+01	2.848888e+03	3.756950e+02	6.408144e+02	8.040680e+01	4.511207e+01	1.772301e+02
776	2.422729e+01	2.881605e+03	3.745066e+02	6.420186e+02	8.062046e+01	4.550922e+01	1.787036e+02
777	2.425851e+01	2.831747e+03	3.736668e+02	6.439482e+02	8.058070e+01	4.474387e+01	3.249317e+00
778	2.428973e+01	2.842329e+03	3.724247e+02	6.455120e+02	8.069482e+01	4.484756e+01	6.560295e+00
779	2.432095e+01	2.878464e+03	3.710737e+02	6.473833e+02	8.071377e+01	4.540705e+01	9.698610e+00
780	2.435217e+01	2.838227e+03	3.702389e+02	6.489372e+02	8.077177e+01	4.474017e+01	1.158166e+01
781	2.438339e+01	2.828156e+03	3.694119e+02	6.502823e+02	8.092130e+01	4.449903e+01	1.272406e+01
782	2.441461e+01	2.878240e+03	3.679775e+02	6.522626e+02	8.114809e+01	4.516050e+01	1.597881e+01
783	2.444583e+01	2.874232e+03	3.667321e+02	6.538224e+02	8.049994e+01	4.546074e+01	1.839000e+01
784	2.447705e+01	2.843301e+03	3.656918e+02	6.548337e+02	8.035246e+01	4.505405e+01	2.027290e+01
785	2.450827e+01	2.878795e+03	3.639272e+02	6.567897e+02	8.184733e+01	4.478333e+01	2.436911e+01
786	2.453949e+01	2.823336e+03	3.627791e+02	6.574078e+02	8.077304e+01	4.450473e+01	2.583327e+01
787	2.457071e+01	2.910389e+03	3.603939e+02	6.587945e+02	8.176746e+01	4.531904e+01	3.068451e+01
788	2.460194e+01	2.869040e+03	3.588719e+02	6.594785e+02	8.098481e+01	4.510691e+01	3.338764e+01
789	2.463316e+01	2.878110e+03	3.571557e+02	6.602856e+02	8.143581e+01	4.499892e+01	3.717639e+01
790	2.466438e+01	2.876712e+03	3.553272e+02	6.610258e+02	8.180179e+01	4.477583e+01	4.013748e+01
791	2.469560e+01	2.865846e+03	3.535536e+02	6.615358e+02	8.134098e+01	4.485942e+01	4.342579e+01
792	2.472682e+01	2.862837e+03	3.517395e+02	6.618851e+02	8.173933e+01	4.459393e+01	4.660839e+01
793	2.475804e+01	2.872099e+03	3.496077e+02	6.623237e+02	8.196836e+01	4.461320e+01	5.007850e+01
794	2.478926e+01	2.830931e+03	3.481452e+02	6.623703e+02	8.079995e+01	4.460959e+01	5.246793e+01
795	2.482048e+01	2.865390e+03	3.457553e+02	6.627808e+02	8.167422e+01	4.466926e+01	5.605516e+01
796	2.485170e+01	2.853604e+03	3.438212e+02	6.627330e+02	8.175220e+01	4.444310e+01	5.900595e+01
797	2.488292e+01	2.872883e+03	3.416525e+02	6.628635e+02	8.223996e+01	4.447800e+01	6.258577e+01
798	2.491414e+01	2.826539e+03	3.400772e+02	6.625792e+02	8.119480e+01	4.432380e+01	6.475103e+01
799	2.494536e+01	2.807238e+03	3.380288e+02	6.624458e+02	8.077540e+01	4.424969e+01	6.766616e+01
