724	2.072124e+01	2.702620e+03	4.754893e+02	2.247824e+02	7.909148e+01	4.350763e+01	1.321169e+02
725	2.074986e+01	2.688707e+03	4.740592e+02	2.250816e+02	7.931956e+01	4.315919e+01	1.300300e+02
726	2.077848e+01	2.697637e+03	4.724181e+02	2.251685e+02	7.939927e+01	4.325906e+01	1.268447e+02
727	2.080710e+01	2.676664e+03	4.709109e+02	2.255493e+02	7.859251e+01	4.336335e+01	1.241512e+02
728	2.083572e+01	2.678228e+03	4.692451e+02	2.258728e+02	7.897668e+01	4.317763e+01	1.212791e+02
729	2.086434e+01	2.682153e+03	4.676465e+02	2.262461e+02	7.934983e+01	4.303756e+01	1.191706e+02
730	2.089296e+01	2.687823e+03	4.662603e+02	2.267931e+02	7.949646e+01	4.304899e+01	1.165578e+02
731	2.092158e+01	2.691660e+03	4.646910e+02	2.273054e+02	7.925644e+01	4.324100e+01	1.143496e+02
732	2.095020e+01	2.676250e+03	4.633279e+02	2.280645e+02	7.919989e+01	4.302414e+01	1.114822e+02
733	2.097882e+01	2.678841e+03	4.617063e+02	2.287280e+02	7.977489e+01	4.275539e+01	1.088587e+02
734	2.100744e+01	2.684681e+03	4.601993e+02	2.294907e+02	7.974622e+01	4.286400e+01	1.068098e+02
735	2.103606e+01	2.668115e+03	4.587151e+02	2.301610e+02	7.958731e+01	4.268456e+01	1.043296e+02
736	2.106468e+01	2.667264e+03	4.576210e+02	2.310172e+02	7.996807e+01	4.246777e+01	1.024815e+02
737	2.109330e+01	2.670993e+03	4.561121e+02	2.319401e+02	7.956859e+01	4.274067e+01	1.002620e+02
738	2.112192e+01	2.656759e+03	4.549843e+02	2.329154e+02	7.987184e+01	4.235149e+01	9.746516e+01
739	2.115054e+01	2.662929e+03	4.535930e+02	2.339234e+02	7.988425e+01	4.244324e+01	9.542014e+01
740	2.117916e+01	2.655071e+03	4.524134e+02	2.348477e+02	8.023377e+01	4.213365e+01	9.362427e+01
741	2.120778e+01	2.651683e+03	4.510554e+02	2.359007e+02	8.015836e+01	4.211947e+01	9.131372e+01
742	2.123641e+01	2.646852e+03	4.499680e+02	2.370496e+02	7.977687e+01	4.224379e+01	8.887574e+01
743	2.126503e+01	2.637560e+03	4.487454e+02	2.382976e+02	7.989270e+01	4.203444e+01	8.684904e+01
744	2.129365e+01	2.637272e+03	4.478050e+02	2.395891e+02	7.996741e+01	4.199059e+01	8.472456e+01
745	2.132227e+01	2.644429e+03	4.465660e+02	2.409055e+02	7.976566e+01	4.221104e+01	8.211119e+01
746	2.135089e+01	2.639101e+03	4.457624e+02	2.421867e+02	7.979547e+01	4.211026e+01	8.057072e+01
747	2.137951e+01	2.640735e+03	4.446225e+02	2.436212e+02	7.961187e+01	4.223351e+01	7.853274e+01
748	2.140813e+01	2.637294e+03	4.439458e+02	2.447631e+02	7.952399e+01	4.222509e+01	7.612630e+01
749	2.143675e+01	2.626555e+03	4.430296e+02	2.462762e+02	7.975164e+01	4.193310e+01	7.438010e+01
750	2.146537e+01	2.627415e+03	4.423895e+02	2.476087e+02	7.972111e+01	4.196290e+01	7.223672e+01
751	2.149399e+01	2.628527e+03	4.416609e+02	2.491228e+02	7.976556e+01	4.195726e+01	6.997388e+01
752	2.152261e+01	2.632581e+03	4.408410e+02	2.505182e+02	7.984068e+01	4.198243e+01	6.799020e+01
753	2.155123e+01	2.625016e+03	4.402332e+02	2.521773e+02	7.957092e+01	4.200371e+01	6.589393e+01
754	2.157985e+01	2.637250e+03	4.396172e+02	2.538471e+02	7.974976e+01	4.210485e+01	6.336076e+01
755	2.160847e+01	2.629200e+03	4.391530e+02	2.552738e+02	7.908607e+01	4.232858e+01	6.141761e+01
756	2.163709e+01	2.631515e+03	4.385591e+02	2.569520e+02	7.946240e+01	4.216522e+01	5.942034e+01
757	2.166571e+01	2.640656e+03	4.381728e+02	2.586677e+02	7.947144e+01	4.230687e+01	5.701427e+01
758	2.169433e+01	2.637118e+03	4.377784e+02	2.603562e+02	7.928795e+01	4.234795e+01	5.480529e+01
759	2.172295e+01	2.629553e+03	4.376450e+02	2.617849e+02	7.894922e+01	4.240764e+01	5.229070e+01
760	2.175157e+01	2.635634e+03	4.376222e+02	2.634499e+02	7.927600e+01	4.233051e+01	5.040324e+01
761	2.178019e+01	2.624861e+03	4.374263e+02	2.650911e+02	7.873180e+01	4.244888e+01	4.801154e+01
762	2.180882e+01	2.642370e+03	4.371306e+02	2.669004e+02	7.905215e+01	4.255886e+01	4.564838e+01
763	2.183744e+01	2.630275e+03	4.371871e+02	2.684641e+02	7.886175e+01	4.246634e+01	4.332248e+01
764	2.186606e+01	2.634604e+03	4.372175e+02	2.700555e+02	7.886362e+01	4.253523e+01	4.098821e+01
765	2.189468e+01	2.639585e+03	4.372412e+02	2.716984e+02	7.882524e+01	4.263639e+01	3.865548e+01
766	2.192330e+01	2.644641e+03	4.372653e+02	2.734144e+02	7.885156e+01	4.270380e+01	3.613275e+01
767	2.195192e+01	2.633991e+03	4.377211e+02	2.749039e+02	7.854384e+01	4.269846e+01	3.373249e+01
768	2.198054e+01	2.633741e+03	4.380252e+02	2.766723e+02	7.854108e+01	4.269591e+01	3.112243e+01
769	2.200916e+01	2.639362e+03	4.384968e+02	2.782345e+02	7.882240e+01	4.263432e+01	2.905355e+01
770	2.203778e+01	2.649068e+03	4.390943e+02	2.800158e+02	7.906773e+01	4.265833e+01	2.627357e+01
771	2.206640e+01	2.626772e+03	4.396590e+02	2.813867e+02	7.862690e+01	4.253646e+01	2.390229e+01
772	2.209502e+01	2.639620e+03	4.401874e+02	2.831090e+02	7.868669e+01	4.271203e+01	2.162084e+01
773	2.212364e+01	2.639436e+03	4.407721e+02	2.846671e+02	7.841467e+01	4.285722e+01	1.924097e+01
774	2.215226e+01	2.635567e+03	4.414579e+02	2.860555e+02	7.843629e+01	4.278260e+01	1.691521e+01
775	2.218088e+01	2.635339e+03	4.422050e+02	2.876453e+02	7.843175e+01	4.278136e+01	1.449879e+01
776	2.220950e+01	2.634317e+03	4.431322e+02	2.887954e+02	7.857294e+01	4.268794e+01	1.230568e+01
777	2.223812e+01	2.626637e+03	4.438608e+02	2.903226e+02	7.802477e+01	4.286252e+01	1.005791e+01
778	2.226674e+01	2.627637e+03	4.447237e+02	2.916736e+02	7.795359e+01	4.291800e+01	7.801665e+00
779	2.229536e+01	2.627347e+03	4.456270e+02	2.929904e+02	7.802501e+01	4.287397e+01	5.216546e+00
780	2.232398e+01	2.635096e+03	4.466487e+02	2.943586e+02	7.878572e+01	4.258523e+01	2.273912e+00
781	2.235260e+01	2.622496e+03	4.477253e+02	2.954750e+02	7.862817e+01	4.246652e+01	2.843340e-01
782	2.238122e+01	2.631858e+03	4.488807e+02	2.965177e+02	7.864616e+01	4.260838e+01	1.773380e+02
783	2.240985e+01	2.632824e+03	4.501125e+02	2.975660e+02	7.835277e+01	4.278362e+01	1.746898e+02
784	2.243847e+01	2.630180e+03	4.512293e+02	2.986164e+02	7.823719e+01	4.280381e+01	1.723488e+02
785	2.246709e+01	2.652904e+03	4.525403e+02	2.995619e+02	7.848141e+01	4.303926e+01	1.697467e+02
786	2.249571e+01	2.662908e+03	4.539495e+02	3.007634e+02	7.904336e+01	4.289442e+01	1.670184e+02
787	2.252433e+01	2.653644e+03	4.553350e+02	3.013846e+02	7.884048e+01	4.285520e+01	1.641475e+02
788	2.255295e+01	2.635701e+03	4.564879e+02	3.020907e+02	7.847939e+01	4.276127e+01	1.619797e+02
789	2.258157e+01	2.641449e+03	4.579835e+02	3.030588e+02	7.876421e+01	4.269957e+01	1.599192e+02
790	2.261019e+01	2.655189e+03	4.593834e+02	3.036441e+02	7.882338e+01	4.288945e+01	1.569778e+02
791	2.263881e+01	2.652267e+03	4.608792e+02	3.044030e+02	7.867402e+01	4.292360e+01	1.544735e+02
792	2.266743e+01	2.636696e+03	4.622730e+02	3.047439e+02	7.873714e+01	4.263739e+01	1.523264e+02
793	2.269605e+01	2.649426e+03	4.639556e+02	3.054380e+02	7.855684e+01	4.294157e+01	1.490700e+02
794	2.272467e+01	2.657058e+03	4.655216e+02	3.057861e+02	7.876232e+01	4.295292e+01	1.464390e+02
795	2.275329e+01	2.639094e+03	4.670472e+02	3.059943e+02	7.839558e+01	4.286211e+01	1.440865e+02
796	2.278191e+01	2.619992e+03	4.686026e+02	3.062833e+02	7.791949e+01	4.281186e+01	1.415990e+02
797	2.281053e+01	2.645124e+03	4.702283e+02	3.065878e+02	7.836379e+01	4.297746e+01	1.389469e+02
798	2.283915e+01	2.641238e+03	4.716373e+02	3.066979e+02	7.848501e+01	4.284805e+01	1.368403e+02
799	2.286777e+01	2.631510e+03	4.732211e+02	3.068720e+02	7.852711e+01	4.266734e+01	1.341537e+02
