724	2.079862e+01	2.660610e+03	3.744479e+02	4.389959e+02	7.955204e+01	4.258336e+01	1.219681e+02
725	2.082735e+01	2.669794e+03	3.731609e+02	4.375348e+02	7.946696e+01	4.277611e+01	1.237613e+02
726	2.085608e+01	2.655324e+03	3.722960e+02	4.361024e+02	7.934227e+01	4.261113e+01	1.258360e+02
727	2.088480e+01	2.671163e+03	3.714647e+02	4.346227e+02	7.936908e+01	4.285083e+01	1.278571e+02
728	2.091353e+01	2.671355e+03	3.706945e+02	4.330673e+02	7.915581e+01	4.296937e+01	1.307418e+02
729	2.094226e+01	2.664591e+03	3.701017e+02	4.314993e+02	7.916856e+01	4.285366e+01	1.331995e+02
730	2.097099e+01	2.672258e+03	3.693653e+02	4.297348e+02	7.904854e+01	4.304222e+01	1.356722e+02
731	2.099971e+01	2.673711e+03	3.688444e+02	4.281025e+02	7.937219e+01	4.289001e+01	1.376832e+02
732	2.102844e+01	2.685745e+03	3.682309e+02	4.263853e+02	7.947674e+01	4.302638e+01	1.397387e+02
733	2.105717e+01	2.679099e+03	3.679605e+02	4.247324e+02	7.908886e+01	4.313041e+01	1.420538e+02
734	2.108589e+01	2.695954e+03	3.676436e+02	4.229044e+02	7.922545e+01	4.332692e+01	1.445946e+02
735	2.111462e+01	2.676040e+03	3.674085e+02	4.211072e+02	7.928455e+01	4.297483e+01	1.474918e+02
736	2.114335e+01	2.683899e+03	3.670044e+02	4.194897e+02	7.939084e+01	4.304334e+01	1.491974e+02
737	2.117208e+01	2.693724e+03	3.666953e+02	4.175244e+02	7.914653e+01	4.333426e+01	1.509908e+02
738	2.120080e+01	2.683089e+03	3.664975e+02	4.159546e+02	7.914223e+01	4.316551e+01	1.528675e+02
739	2.122953e+01	2.671679e+03	3.663618e+02	4.144976e+02	7.887580e+01	4.312713e+01	1.547500e+02
740	2.125826e+01	2.678729e+03	3.660536e+02	4.127300e+02	7.907675e+01	4.313105e+01	1.568788e+02
741	2.128699e+01	2.685250e+03	3.660197e+02	4.111416e+02	7.911143e+01	4.321709e+01	1.582138e+02
742	2.131571e+01	2.671836e+03	3.661181e+02	4.094267e+02	7.901678e+01	4.305271e+01	1.606946e+02
743	2.134444e+01	2.672385e+03	3.663108e+02	4.077593e+02	7.865600e+01	4.325908e+01	1.622277e+02
744	2.137317e+01	2.668097e+03	3.664954e+02	4.060321e+02	7.871532e+01	4.315712e+01	1.646082e+02
745	2.140190e+01	2.701569e+03	3.666026e+02	4.040590e+02	7.955492e+01	4.323736e+01	1.658057e+02
746	2.143062e+01	2.675858e+03	3.668361e+02	4.026039e+02	7.928809e+01	4.296999e+01	1.689626e+02
747	2.145935e+01	2.686657e+03	3.669695e+02	4.007160e+02	7.909242e+01	4.325014e+01	1.702239e+02
748	2.148808e+01	2.665681e+03	3.674217e+02	3.990298e+02	7.907381e+01	4.292257e+01	1.724587e+02
749	2.151681e+01	2.687105e+03	3.680019e+02	3.971397e+02	7.886697e+01	4.338100e+01	1.752003e+02
750	2.154553e+01	2.677443e+03	3.685374e+02	3.954340e+02	7.906332e+01	4.311768e+01	1.770869e+02
751	2.157426e+01	2.679226e+03	3.689786e+02	3.936562e+02	7.929041e+01	4.302282e+01	1.795021e+02
752	2.160299e+01	2.684979e+03	3.693492e+02	3.922046e+02	7.938451e+01	4.306408e+01	1.142884e+00
753	2.163172e+01	2.656527e+03	3.700436e+02	3.904389e+02	7.875189e+01	4.295002e+01	2.471497e+00
754	2.166044e+01	2.663961e+03	3.708216e+02	3.888108e+02	7.870129e+01	4.309790e+01	5.020542e+00
755	2.168917e+01	2.663519e+03	3.717175e+02	3.873120e+02	7.873060e+01	4.307472e+01	7.698758e+00
756	2.171790e+01	2.677704e+03	3.726282e+02	3.856942e+02	7.883220e+01	4.324830e+01	1.026885e+01
757	2.174662e+01	2.661470e+03	3.735449e+02	3.843489e+02	7.914026e+01	4.281877e+01	1.243876e+01
758	2.177535e+01	2.677835e+03	3.745558e+02	3.831893e+02	7.937908e+01	4.295244e+01	1.588635e+01
759	2.180408e+01	2.695294e+03	3.752684e+02	3.822304e+02	7.859158e+01	4.366568e+01	1.896223e+01
760	2.183281e+01	2.659317e+03	3.766929e+02	3.814764e+02	7.902538e+01	4.284633e+01	2.207744e+01
761	2.186153e+01	2.677234e+03	3.780094e+02	3.803377e+02	7.938179e+01	4.294133e+01	2.544512e+01
762	2.189026e+01	2.675277e+03	3.793236e+02	3.792490e+02	7.894550e+01	4.314708e+01	2.759323e+01
763	2.191899e+01	2.674768e+03	3.805581e+02	3.781046e+02	7.929264e+01	4.295001e+01	3.036528e+01
764	2.194772e+01	2.667941e+03	3.820001e+02	3.770450e+02	7.941868e+01	4.277240e+01	3.224591e+01
765	2.197644e+01	2.664973e+03	3.835919e+02	3.759817e+02	7.954690e+01	4.265595e+01	3.457481e+01
766	2.200517e+01	2.657055e+03	3.851072e+02	3.749989e+02	7.913757e+01	4.274919e+01	3.706144e+01
767	2.203390e+01	2.657613e+03	3.865380e+02	3.742226e+02	7.952387e+01	4.255046e+01	3.920689e+01
768	2.206263e+01	2.663545e+03	3.879837e+02	3.735022e+02	7.884421e+01	4.301306e+01	4.158375e+01
769	2.209135e+01	2.654688e+03	3.896989e+02	3.726616e+02	7.930903e+01	4.261878e+01	4.370527e+01
770	2.212008e+01	2.668444e+03	3.913794e+02	3.718647e+02	7.947498e+01	4.275017e+01	4.615111e+01
771	2.214881e+01	2.664575e+03	3.931097e+02	3.711504e+02	7.940116e+01	4.272787e+01	4.831705e+01
772	2.217754e+01	2.657177e+03	3.947927e+02	3.706815e+02	7.940252e+01	4.260850e+01	5.047683e+01
773	2.220626e+01	2.658329e+03	3.965180e+02	3.700079e+02	7.962539e+01	4.250768e+01	5.250668e+01
774	2.223499e+01	2.655168e+03	3.981245e+02	3.696532e+02	7.938904e+01	4.258352e+01	5.478716e+01
775	2.226372e+01	2.647024e+03	4.001305e+02	3.692340e+02	7.934146e+01	4.247837e+01	5.696175e+01
776	2.229244e+01	2.648285e+03	4.019554e+02	3.689348e+02	7.962468e+01	4.234743e+01	5.923939e+01
777	2.232117e+01	2.628995e+03	4.037481e+02	3.687034e+02	7.920006e+01	4.226437e+01	6.149625e+01
778	2.234990e+01	2.640256e+03	4.055392e+02	3.685125e+02	7.942332e+01	4.232608e+01	6.350123e+01
779	2.237863e+01	2.644169e+03	4.074997e+02	3.683390e+02	7.969461e+01	4.224451e+01	6.571992e+01
780	2.240735e+01	2.633422e+03	4.092136e+02	3.684352e+02	7.928726e+01	4.228897e+01	6.835452e+01
781	2.243608e+01	2.637706e+03	4.112644e+02	3.683374e+02	7.937649e+01	4.231015e+01	7.054795e+01
782	2.246481e+01	2.615641e+03	4.128715e+02	3.685988e+02	7.902419e+01	4.214326e+01	7.296755e+01
783	2.249354e+01	2.631807e+03	4.149175e+02	3.685713e+02	8.001233e+01	4.188006e+01	7.484603e+01
784	2.252226e+01	2.633617e+03	4.164981e+02	3.687831e+02	7.964062e+01	4.210445e+01	7.687325e+01
785	2.255099e+01	2.644138e+03	4.182853e+02	3.692128e+02	7.980312e+01	4.218658e+01	7.925050e+01
786	2.257972e+01	2.642034e+03	4.201162e+02	3.695822e+02	8.005921e+01	4.201817e+01	8.115803e+01
787	2.260845e+01	2.640429e+03	4.219016e+02	3.701945e+02	8.017589e+01	4.193155e+01	8.359899e+01
788	2.263717e+01	2.636750e+03	4.236857e+02	3.708363e+02	8.017000e+01	4.187619e+01	8.576691e+01
789	2.266590e+01	2.621579e+03	4.253315e+02	3.715376e+02	7.966497e+01	4.189919e+01	8.787147e+01
790	2.269463e+01	2.634029e+03	4.269639e+02	3.723358e+02	8.008913e+01	4.187521e+01	9.037229e+01
791	2.272336e+01	2.644022e+03	4.287578e+02	3.733036e+02	7.996542e+01	4.209911e+01	9.261028e+01
792	2.275208e+01	2.634829e+03	4.302843e+02	3.742933e+02	8.008012e+01	4.189264e+01	9.462079e+01
793	2.278081e+01	2.637774e+03	4.319616e+02	3.752075e+02	7.998953e+01	4.198697e+01	9.699252e+01
794	2.280954e+01	2.625982e+03	4.335914e+02	3.761093e+02	7.960043e+01	4.200359e+01	9.879269e+01
795	2.283826e+01	2.628563e+03	4.350527e+02	3.771437e+02	7.982978e+01	4.192408e+01	1.011721e+02
796	2.286699e+01	2.624564e+03	4.365161e+02	3.783188e+02	7.953524e+01	4.201532e+01	1.031495e+02
797	2.289572e+01	2.620704e+03	4.381352e+02	3.795769e+02	7.926403e+01	4.209708e+01	1.053744e+02
798	2.292445e+01	2.628670e+03	4.395165e+02	3.808497e+02	7.965086e+01	4.201996e+01	1.074450e+02
799	2.295317e+01	2.630753e+03	4.408111e+02	3.820432e+02	7.968728e+01	4.203405e+01	1.094643e+02
