724	2.073904e+01	2.683594e+03	4.512283e+02	4.748278e+02	7.842683e+01	4.356747e+01	1.751483e+02
725	2.076769e+01	2.656224e+03	4.511120e+02	4.747168e+02	7.844940e+01	4.311071e+01	1.758099e+02
726	2.079633e+01	2.676124e+03	4.508256e+02	4.750324e+02	7.862115e+01	4.333881e+01	1.766806e+02
727	2.082498e+01	2.664216e+03	4.505400e+02	4.752575e+02	7.820764e+01	4.337409e+01	1.782858e+02
728	2.085362e+01	2.673243e+03	4.504091e+02	4.755269e+02	7.876959e+01	4.321057e+01	1.792146e+02
729	2.088227e+01	2.667563e+03	4.500969e+02	4.756811e+02	7.827754e+01	4.338980e+01	2.146573e-01
730	2.091091e+01	2.666722e+03	4.498887e+02	4.759350e+02	7.849618e+01	4.325531e+01	1.461646e+00
731	2.093956e+01	2.670463e+03	4.496340e+02	4.760373e+02	7.868786e+01	4.321046e+01	2.985921e+00
732	2.096820e+01	2.666323e+03	4.494288e+02	4.763092e+02	7.839691e+01	4.330359e+01	4.015468e+00
733	2.099685e+01	2.666914e+03	4.490824e+02	4.764603e+02	7.837189e+01	4.332702e+01	5.054826e+00
734	2.102549e+01	2.654321e+03	4.488573e+02	4.764181e+02	7.835921e+01	4.312942e+01	6.436415e+00
735	2.105414e+01	2.665888e+03	4.485565e+02	4.766708e+02	7.803574e+01	4.349691e+01	8.107309e+00
736	2.108278e+01	2.652840e+03	4.482569e+02	4.768083e+02	7.838224e+01	4.309267e+01	8.574022e+00
737	2.111143e+01	2.655977e+03	4.479426e+02	4.770036e+02	7.855157e+01	4.305064e+01	1.011526e+01
738	2.114007e+01	2.663532e+03	4.475791e+02	4.771786e+02	7.836682e+01	4.327487e+01	1.137245e+01
739	2.116872e+01	2.666844e+03	4.473769e+02	4.772114e+02	7.873266e+01	4.312736e+01	1.259515e+01
740	2.119736e+01	2.657120e+03	4.469728e+02	4.775470e+02	7.830737e+01	4.320348e+01	1.382938e+01
741	2.122601e+01	2.671473e+03	4.467432e+02	4.775371e+02	7.868627e+01	4.322768e+01	1.534424e+01
742	2.125465e+01	2.650715e+03	4.464144e+02	4.777349e+02	7.842583e+01	4.303423e+01	1.612653e+01
743	2.128330e+01	2.666049e+03	4.461197e+02	4.778348e+02	7.860468e+01	4.318470e+01	1.758840e+01
744	2.131195e+01	2.726628e+03	4.453051e+02	4.776370e+02	7.754929e+01	4.476703e+01	1.839031e+01
745	2.134059e+01	2.671048e+03	4.454191e+02	4.779336e+02	7.869984e+01	4.321335e+01	2.044932e+01
746	2.136924e+01	2.647762e+03	4.452163e+02	4.779414e+02	7.842348e+01	4.298757e+01	2.149987e+01
747	2.139788e+01	2.662339e+03	4.448578e+02	4.780569e+02	7.856498e+01	4.314639e+01	2.300753e+01
748	2.142653e+01	2.671477e+03	4.445329e+02	4.779597e+02	7.885442e+01	4.313557e+01	2.417466e+01
749	2.145517e+01	2.655458e+03	4.441343e+02	4.782144e+02	7.836778e+01	4.314316e+01	2.575908e+01
750	2.148382e+01	2.652551e+03	4.439701e+02	4.780846e+02	7.828700e+01	4.314040e+01	2.667142e+01
751	2.151246e+01	2.663770e+03	4.435230e+02	4.780799e+02	7.854993e+01	4.317785e+01	2.818451e+01
752	2.154111e+01	2.674523e+03	4.433629e+02	4.780099e+02	7.901817e+01	4.309526e+01	2.964217e+01
753	2.156975e+01	2.663649e+03	4.429978e+02	4.780898e+02	7.855630e+01	4.317238e+01	3.103865e+01
754	2.159840e+01	2.672700e+03	4.424122e+02	4.781746e+02	7.836369e+01	4.342556e+01	3.321087e+01
755	2.162704e+01	2.660014e+03	4.423426e+02	4.780610e+02	7.885198e+01	4.295181e+01	3.397821e+01
756	2.165569e+01	2.663679e+03	4.419826e+02	4.781136e+02	7.863481e+01	4.312977e+01	3.560218e+01
757	2.168433e+01	2.657429e+03	4.417639e+02	4.780207e+02	7.859182e+01	4.305211e+01	3.693762e+01
758	2.171298e+01	2.662526e+03	4.414277e+02	4.779808e+02	7.867285e+01	4.309026e+01	3.842931e+01
759	2.174162e+01	2.656579e+03	4.410737e+02	4.779270e+02	7.862171e+01	4.302198e+01	3.971746e+01
760	2.177027e+01	2.711401e+03	4.402305e+02	4.780552e+02	7.904350e+01	4.367548e+01	4.228220e+01
761	2.179891e+01	2.657445e+03	4.404424e+02	4.778521e+02	7.872410e+01	4.298003e+01	4.213461e+01
762	2.182756e+01	2.662187e+03	4.401331e+02	4.777044e+02	7.881104e+01	4.300923e+01	4.347857e+01
763	2.185620e+01	2.674213e+03	4.396658e+02	4.776355e+02	7.895736e+01	4.312346e+01	4.472932e+01
764	2.188485e+01	2.672333e+03	4.392740e+02	4.776476e+02	7.908702e+01	4.302248e+01	4.612255e+01
765	2.191349e+01	2.671623e+03	4.389832e+02	4.774588e+02	7.915836e+01	4.297229e+01	4.724368e+01
766	2.194214e+01	2.658525e+03	4.386459e+02	4.774356e+02	7.881796e+01	4.294630e+01	4.890971e+01
767	2.197078e+01	2.665986e+03	4.383433e+02	4.773194e+02	7.910505e+01	4.291053e+01	5.038435e+01
768	2.199943e+01	2.683415e+03	4.380432e+02	4.771548e+02	7.921400e+01	4.313165e+01	5.170239e+01
769	2.202807e+01	2.669279e+03	4.378657e+02	4.770335e+02	7.924554e+01	4.288735e+01	5.265571e+01
770	2.205672e+01	2.666749e+03	4.374891e+02	4.768472e+02	7.938551e+01	4.277115e+01	5.458538e+01
771	2.208536e+01	2.677943e+03	4.371927e+02	4.766975e+02	7.955822e+01	4.285746e+01	5.542041e+01
772	2.211401e+01	2.658919e+03	4.368690e+02	4.764829e+02	7.897804e+01	4.286559e+01	5.696437e+01
773	2.214265e+01	2.665702e+03	4.364857e+02	4.764871e+02	7.911535e+01	4.290036e+01	5.810903e+01
774	2.217130e+01	2.676615e+03	4.362508e+02	4.762453e+02	7.956278e+01	4.283374e+01	5.983547e+01
775	2.219994e+01	2.663664e+03	4.359740e+02	4.760665e+02	7.905347e+01	4.290112e+01	6.076688e+01
776	2.222859e+01	2.679988e+03	4.357362e+02	4.758235e+02	7.944318e+01	4.295229e+01	6.213932e+01
777	2.225723e+01	2.669079e+03	4.354929e+02	4.757520e+02	7.925217e+01	4.288056e+01	6.342020e+01
778	2.228588e+01	2.672706e+03	4.351941e+02	4.755752e+02	7.964420e+01	4.272747e+01	6.504848e+01
779	2.231452e+01	2.673688e+03	4.349401e+02	4.753055e+02	7.952042e+01	4.280970e+01	6.621927e+01
780	2.234317e+01	2.674239e+03	4.346401e+02	4.751029e+02	7.955397e+01	4.280046e+01	6.749082e+01
781	2.237181e+01	2.673212e+03	4.343263e+02	4.748948e+02	7.952207e+01	4.280119e+01	6.867369e+01
782	2.240046e+01	2.660816e+03	4.340465e+02	4.747424e+02	7.952029e+01	4.260366e+01	6.998290e+01
783	2.242910e+01	2.663873e+03	4.340129e+02	4.744727e+02	7.950260e+01	4.266211e+01	7.113703e+01
784	2.245775e+01	2.678447e+03	4.336797e+02	4.742513e+02	7.998125e+01	4.263880e+01	7.239250e+01
785	2.248639e+01	2.666718e+03	4.335730e+02	4.740034e+02	7.989381e+01	4.249855e+01	7.387913e+01
786	2.251504e+01	2.669741e+03	4.332522e+02	4.738162e+02	8.005015e+01	4.246363e+01	7.498623e+01
787	2.254368e+01	2.666423e+03	4.329875e+02	4.735036e+02	8.005164e+01	4.241006e+01	7.645698e+01
788	2.257233e+01	2.664995e+03	4.327338e+02	4.733409e+02	7.974503e+01	4.255032e+01	7.775401e+01
789	2.260097e+01	2.669588e+03	4.325516e+02	4.729729e+02	8.007294e+01	4.244910e+01	7.900938e+01
790	2.262962e+01	2.656851e+03	4.323277e+02	4.727691e+02	7.971269e+01	4.243750e+01	8.024411e+01
791	2.265826e+01	2.667709e+03	4.321405e+02	4.725548e+02	7.990571e+01	4.250800e+01	8.149560e+01
792	2.268691e+01	2.662593e+03	4.319393e+02	4.723398e+02	8.012888e+01	4.230832e+01	8.287520e+01
793	2.271555e+01	2.657068e+03	4.317688e+02	4.719099e+02	8.000296e+01	4.228699e+01	8.391832e+01
794	2.274420e+01	2.660101e+03	4.315713e+02	4.716295e+02	8.012274e+01	4.227197e+01	8.493690e+01
795	2.277284e+01	2.670892e+03	4.313110e+02	4.713199e+02	8.035049e+01	4.232314e+01	8.613032e+01
796	2.280149e+01	2.664931e+03	4.311904e+02	4.710955e+02	8.041286e+01	4.219592e+01	8.767545e+01
797	2.283013e+01	2.664964e+03	4.310312e+02	4.708115e+02	8.020430e+01	4.230619e+01	8.877908e+01
798	2.285878e+01	2.667354e+03	4.308787e+02	4.704830e+02	8.019900e+01	4.234693e+01	9.024477e+01
799	2.288742e+01	2.660244e+03	4.306878e+02	4.701551e+02	8.018169e+01	4.224316e+01	9.146315e+01
