724	2.075688e+01	2.604672e+03	4.503487e+02	4.029095e+02	7.889490e+01	4.203530e+01	5.753476e+01
725	2.078555e+01	2.594849e+03	4.504629e+02	4.028930e+02	7.865331e+01	4.200541e+01	5.734029e+01
726	2.081422e+01	2.613869e+03	4.505040e+02	4.029103e+02	7.877195e+01	4.224958e+01	5.722562e+01
727	2.084289e+01	2.592298e+03	4.504802e+02	4.028910e+02	7.865459e+01	4.196342e+01	5.745856e+01
728	2.087156e+01	2.615679e+03	4.504781e+02	4.029531e+02	7.907823e+01	4.211508e+01	5.715695e+01
729	2.090023e+01	2.596179e+03	4.504535e+02	4.028508e+02	7.867703e+01	4.201427e+01	5.755165e+01
730	2.092890e+01	2.602668e+03	4.505295e+02	4.028130e+02	7.882182e+01	4.204190e+01	5.717036e+01
731	2.095757e+01	2.610765e+03	4.505536e+02	4.028570e+02	7.883605e+01	4.216508e+01	5.747343e+01
732	2.098624e+01	2.606248e+03	4.503706e+02	4.028372e+02	7.892451e+01	4.204496e+01	5.722672e+01
733	2.101491e+01	2.588860e+03	4.504265e+02	4.029630e+02	7.851201e+01	4.198388e+01	5.734143e+01
734	2.104358e+01	2.603407e+03	4.505604e+02	4.029027e+02	7.863044e+01	4.215620e+01	5.710545e+01
735	2.107225e+01	2.603241e+03	4.505064e+02	4.028876e+02	7.865813e+01	4.213868e+01	5.727132e+01
736	2.110092e+01	2.618228e+03	4.504171e+02	4.029192e+02	7.870435e+01	4.235638e+01	5.719486e+01
737	2.112959e+01	2.606800e+03	4.504803e+02	4.029522e+02	7.879990e+01	4.212037e+01	5.725116e+01
738	2.115826e+01	2.597729e+03	4.504424e+02	4.029632e+02	7.881173e+01	4.196749e+01	5.731656e+01
739	2.118693e+01	2.604035e+03	4.505117e+02	4.029266e+02	7.889832e+01	4.202320e+01	5.736396e+01
740	2.121560e+01	2.598158e+03	4.505607e+02	4.028108e+02	7.876277e+01	4.200052e+01	5.716906e+01
741	2.124427e+01	2.602045e+03	4.505064e+02	4.029401e+02	7.873533e+01	4.207802e+01	5.747818e+01
742	2.127294e+01	2.598631e+03	4.504814e+02	4.029264e+02	7.853773e+01	4.212853e+01	5.756147e+01
743	2.130161e+01	2.598046e+03	4.505079e+02	4.029608e+02	7.856865e+01	4.210248e+01	5.733260e+01
744	2.133028e+01	2.593934e+03	4.504383e+02	4.029600e+02	7.884667e+01	4.188761e+01	5.735210e+01
745	2.135894e+01	2.601887e+03	4.505239e+02	4.028602e+02	7.881579e+01	4.203251e+01	5.723471e+01
746	2.138761e+01	2.615789e+03	4.505568e+02	4.029063e+02	7.867918e+01	4.233046e+01	5.730247e+01
747	2.141628e+01	2.604349e+03	4.504589e+02	4.029546e+02	7.872522e+01	4.212069e+01	5.706185e+01
748	2.144495e+01	2.591958e+03	4.505644e+02	4.028414e+02	7.874582e+01	4.190931e+01	5.743161e+01
749	2.147362e+01	2.598112e+03	4.505197e+02	4.029078e+02	7.865603e+01	4.205677e+01	5.741566e+01
750	2.150229e+01	2.592830e+03	4.505177e+02	4.028876e+02	7.859918e+01	4.200164e+01	5.740487e+01
751	2.153096e+01	2.591282e+03	4.503673e+02	4.029286e+02	7.826776e+01	4.215430e+01	5.698440e+01
752	2.155963e+01	2.601870e+03	4.504271e+02	4.029180e+02	7.877690e+01	4.205298e+01	5.721997e+01
753	2.158830e+01	2.655676e+03	4.497433e+02	4.030225e+02	7.976693e+01	4.238989e+01	5.906865e+01
754	2.161697e+01	2.612382e+03	4.504775e+02	4.028726e+02	7.845818e+01	4.239441e+01	5.710506e+01
755	2.164564e+01	2.598141e+03	4.505016e+02	4.028135e+02	7.870446e+01	4.203137e+01	5.717441e+01
756	2.167431e+01	2.604476e+03	4.504892e+02	4.029182e+02	7.852905e+01	4.222797e+01	5.716761e+01
757	2.170298e+01	2.678906e+03	4.496800e+02	4.029577e+02	7.966210e+01	4.281696e+01	5.962936e+01
758	2.173165e+01	2.603836e+03	4.504672e+02	4.028970e+02	7.855880e+01	4.220160e+01	5.736217e+01
759	2.176032e+01	2.601672e+03	4.505279e+02	4.028140e+02	7.850089e+01	4.219764e+01	5.753454e+01
760	2.178899e+01	2.605675e+03	4.504653e+02	4.029733e+02	7.844489e+01	4.229272e+01	5.732904e+01
761	2.181766e+01	2.606451e+03	4.505479e+02	4.028672e+02	7.872637e+01	4.215406e+01	5.752880e+01
762	2.184633e+01	2.606563e+03	4.504207e+02	4.028916e+02	7.850315e+01	4.227575e+01	5.741730e+01
763	2.187500e+01	2.610559e+03	4.504532e+02	4.028263e+02	7.896655e+01	4.209208e+01	5.730279e+01
764	2.190367e+01	2.603143e+03	4.505826e+02	4.028615e+02	7.885775e+01	4.203043e+01	5.722345e+01
765	2.193234e+01	2.598895e+03	4.505289e+02	4.028479e+02	7.865527e+01	4.206986e+01	5.739287e+01
766	2.196101e+01	2.593480e+03	4.505346e+02	4.029135e+02	7.869931e+01	4.195870e+01	5.765153e+01
767	2.198968e+01	2.604652e+03	4.505145e+02	4.028563e+02	7.872462e+01	4.212590e+01	5.709848e+01
768	2.201835e+01	2.618433e+03	4.504230e+02	4.028472e+02	7.913473e+01	4.212931e+01	5.743873e+01
769	2.204702e+01	2.655704e+03	4.494792e+02	4.030265e+02	7.881249e+01	4.290369e+01	5.966734e+01
770	2.207569e+01	2.608285e+03	4.505074e+02	4.028926e+02	7.871124e+01	4.219184e+01	5.738378e+01
771	2.210436e+01	2.595585e+03	4.505022e+02	4.028577e+02	7.876328e+01	4.195866e+01	5.723443e+01
772	2.213303e+01	2.600763e+03	4.504942e+02	4.028425e+02	7.878350e+01	4.203157e+01	5.709527e+01
773	2.216170e+01	2.603722e+03	4.504411e+02	4.028636e+02	7.877150e+01	4.208580e+01	5.743420e+01
774	2.219037e+01	2.593268e+03	4.504135e+02	4.028701e+02	7.847575e+01	4.207479e+01	5.740017e+01
775	2.221904e+01	2.604619e+03	4.505041e+02	4.028279e+02	7.900724e+01	4.197468e+01	5.701767e+01
776	2.224771e+01	2.610033e+03	4.505113e+02	4.028627e+02	7.880190e+01	4.217153e+01	5.709631e+01
777	2.227638e+01	2.674000e+03	4.496515e+02	4.029720e+02	7.970913e+01	4.271333e+01	5.973381e+01
778	2.230505e+01	2.597601e+03	4.504559e+02	4.029151e+02	7.868621e+01	4.203238e+01	5.729918e+01
779	2.233372e+01	2.602525e+03	4.505168e+02	4.028665e+02	7.865562e+01	4.212843e+01	5.725195e+01
780	2.236239e+01	2.589285e+03	4.502917e+02	4.030495e+02	7.815305e+01	4.218365e+01	5.703666e+01
781	2.239106e+01	2.603764e+03	4.505177e+02	4.028581e+02	7.892781e+01	4.200313e+01	5.751184e+01
782	2.241972e+01	2.600096e+03	4.504948e+02	4.028716e+02	7.854729e+01	4.214716e+01	5.747481e+01
783	2.244839e+01	2.602959e+03	4.504005e+02	4.029323e+02	7.869614e+01	4.211375e+01	5.737964e+01
784	2.247706e+01	2.590870e+03	4.505729e+02	4.028564e+02	7.862459e+01	4.195631e+01	5.747162e+01
785	2.250573e+01	2.611016e+03	4.505638e+02	4.028209e+02	7.898586e+01	4.208916e+01	5.732059e+01
786	2.253440e+01	2.598184e+03	4.504889e+02	4.029200e+02	7.865632e+01	4.205779e+01	5.741113e+01
787	2.256307e+01	2.596814e+03	4.503399e+02	4.030153e+02	7.822839e+01	4.226554e+01	5.726467e+01
788	2.259174e+01	2.607486e+03	4.504211e+02	4.029877e+02	7.889366e+01	4.208139e+01	5.724340e+01
789	2.262041e+01	2.595040e+03	4.504760e+02	4.028556e+02	7.851620e+01	4.208186e+01	5.733951e+01
790	2.264908e+01	2.592873e+03	4.503981e+02	4.029421e+02	7.835088e+01	4.213543e+01	5.704332e+01
791	2.267775e+01	2.609748e+03	4.504027e+02	4.028959e+02	7.910435e+01	4.200571e+01	5.752816e+01
792	2.270642e+01	2.595915e+03	4.504998e+02	4.028145e+02	7.870352e+01	4.199586e+01	5.749728e+01
793	2.273509e+01	2.598094e+03	4.504261e+02	4.028688e+02	7.866127e+01	4.205368e+01	5.719398e+01
794	2.276376e+01	2.607751e+03	4.504355e+02	4.028227e+02	7.896806e+01	4.204601e+01	5.740406e+01
795	2.279243e+01	2.599751e+03	4.505280e+02	4.028760e+02	7.878145e+01	4.201631e+01	5.733165e+01
796	2.282110e+01	2.595607e+03	4.504870e+02	4.028874e+02	7.846926e+01	4.211623e+01	5.741925e+01
797	2.284977e+01	2.609269e+03	4.505534e+02	4.028478e+02	7.875666e+01	4.218342e+01	5.734050e+01
798	2.287844e+01	2.589625e+03	4.503654e+02	4.029259e+02	7.845835e+01	4.202501e+01	5.724801e+01
799	2.290711e+01	2.612998e+03	4.505563e+02	4.027889e+02	7.899312e+01	4.211724e+01	5.735914e+01
