724	2.072124e+01	2.608602e+03	4.858838e+02	2.892660e+02	7.798470e+01	4.259009e+01	2.368364e+01
725	2.074986e+01	2.600230e+03	4.859358e+02	2.886351e+02	7.775462e+01	4.257902e+01	2.363345e+01
726	2.077848e+01	2.610162e+03	4.859445e+02	2.879759e+02	7.786205e+01	4.268269e+01	2.335458e+01
727	2.080710e+01	2.606812e+03	4.859957e+02	2.873286e+02	7.793436e+01	4.258836e+01	2.292281e+01
728	2.083572e+01	2.616538e+03	4.860475e+02	2.866581e+02	7.817703e+01	4.261456e+01	2.263503e+01
729	2.086434e+01	2.609992e+03	4.860299e+02	2.861179e+02	7.781908e+01	4.270348e+01	2.239559e+01
730	2.089296e+01	2.596091e+03	4.861153e+02	2.855160e+02	7.752679e+01	4.263618e+01	2.143342e+01
731	2.092158e+01	2.598464e+03	4.861437e+02	2.850233e+02	7.778224e+01	4.253499e+01	2.158090e+01
732	2.095020e+01	2.596642e+03	4.861804e+02	2.844829e+02	7.755637e+01	4.262896e+01	2.168246e+01
733	2.097882e+01	2.604405e+03	4.861842e+02	2.839918e+02	7.788533e+01	4.257581e+01	2.120537e+01
734	2.100744e+01	2.589062e+03	4.862432e+02	2.831599e+02	7.723570e+01	4.268099e+01	2.125375e+01
735	2.103606e+01	2.614130e+03	4.862744e+02	2.825692e+02	7.796641e+01	4.269035e+01	2.105301e+01
736	2.106468e+01	2.604195e+03	4.862308e+02	2.819294e+02	7.778474e+01	4.262744e+01	2.071242e+01
737	2.109330e+01	2.596684e+03	4.862223e+02	2.814271e+02	7.722301e+01	4.281367e+01	2.044867e+01
738	2.112192e+01	2.591832e+03	4.860432e+02	2.810352e+02	7.704787e+01	4.283081e+01	1.985612e+01
739	2.115054e+01	2.610156e+03	4.860504e+02	2.804467e+02	7.814899e+01	4.252587e+01	1.964080e+01
740	2.117916e+01	2.600527e+03	4.861476e+02	2.800027e+02	7.751976e+01	4.271289e+01	1.969681e+01
741	2.120778e+01	2.620121e+03	4.862107e+02	2.793606e+02	7.842965e+01	4.253547e+01	1.919230e+01
742	2.123641e+01	2.605650e+03	4.861862e+02	2.787982e+02	7.795885e+01	4.255600e+01	1.861849e+01
743	2.126503e+01	2.610871e+03	4.860386e+02	2.782039e+02	7.782661e+01	4.271373e+01	1.837371e+01
744	2.129365e+01	2.605491e+03	4.861999e+02	2.774960e+02	7.815681e+01	4.244562e+01	1.784972e+01
745	2.132227e+01	2.593684e+03	4.861893e+02	2.769130e+02	7.771140e+01	4.249546e+01	1.754643e+01
746	2.135089e+01	2.600757e+03	4.860113e+02	2.765918e+02	7.756588e+01	4.269127e+01	1.803605e+01
747	2.137951e+01	2.600451e+03	4.861052e+02	2.760106e+02	7.769021e+01	4.261794e+01	1.734829e+01
748	2.140813e+01	2.582030e+03	4.860871e+02	2.754552e+02	7.718782e+01	4.259148e+01	1.738696e+01
749	2.143675e+01	2.609468e+03	4.861455e+02	2.746756e+02	7.795805e+01	4.261879e+01	1.716084e+01
750	2.146537e+01	2.601207e+03	4.860574e+02	2.742368e+02	7.773163e+01	4.260761e+01	1.711494e+01
751	2.149399e+01	2.592410e+03	4.859950e+02	2.737798e+02	7.743856e+01	4.262422e+01	1.704850e+01
752	2.152261e+01	2.584895e+03	4.860408e+02	2.731121e+02	7.734485e+01	4.255216e+01	1.687175e+01
753	2.155123e+01	2.597379e+03	4.860260e+02	2.723707e+02	7.764347e+01	4.259322e+01	1.667470e+01
754	2.157985e+01	2.573843e+03	4.860051e+02	2.717597e+02	7.698676e+01	4.256730e+01	1.675518e+01
755	2.160847e+01	2.600123e+03	4.860500e+02	2.709057e+02	7.771691e+01	4.259793e+01	1.648951e+01
756	2.163709e+01	2.599133e+03	4.859337e+02	2.702680e+02	7.756497e+01	4.266512e+01	1.606734e+01
757	2.166571e+01	2.582736e+03	4.858343e+02	2.698112e+02	7.692380e+01	4.274934e+01	1.543831e+01
758	2.169433e+01	2.586504e+03	4.858947e+02	2.692597e+02	7.721835e+01	4.264840e+01	1.505765e+01
759	2.172295e+01	2.601009e+03	4.858477e+02	2.684643e+02	7.765095e+01	4.264865e+01	1.550021e+01
760	2.175157e+01	2.591126e+03	4.859085e+02	2.679693e+02	7.755690e+01	4.253811e+01	1.520016e+01
761	2.178019e+01	2.593334e+03	4.859486e+02	2.672388e+02	7.788453e+01	4.239526e+01	1.469068e+01
762	2.180882e+01	2.599609e+03	4.857953e+02	2.667726e+02	7.763582e+01	4.263400e+01	1.451526e+01
763	2.183744e+01	2.588685e+03	4.857603e+02	2.661496e+02	7.716679e+01	4.271288e+01	1.450406e+01
764	2.186606e+01	2.580524e+03	4.856483e+02	2.656662e+02	7.689872e+01	4.272666e+01	1.367712e+01
765	2.189468e+01	2.580224e+03	4.856711e+02	2.649053e+02	7.733361e+01	4.248144e+01	1.318303e+01
766	2.192330e+01	2.586634e+03	4.855349e+02	2.644191e+02	7.694257e+01	4.280342e+01	1.317868e+01
767	2.195192e+01	2.592187e+03	4.855428e+02	2.638106e+02	7.697488e+01	4.287730e+01	1.303788e+01
768	2.198054e+01	2.583240e+03	4.855566e+02	2.632154e+02	7.732009e+01	4.253853e+01	1.280889e+01
769	2.200916e+01	2.594237e+03	4.855207e+02	2.625371e+02	7.759409e+01	4.256878e+01	1.240999e+01
770	2.203778e+01	2.599059e+03	4.853882e+02	2.618169e+02	7.742862e+01	4.273904e+01	1.264002e+01
771	2.206640e+01	2.594609e+03	4.853883e+02	2.611519e+02	7.744918e+01	4.265453e+01	1.241552e+01
772	2.209502e+01	2.606876e+03	4.852444e+02	2.607993e+02	7.749446e+01	4.283116e+01	1.204530e+01
773	2.212364e+01	2.602070e+03	4.851868e+02	2.598626e+02	7.797655e+01	4.248788e+01	1.171309e+01
774	2.215226e+01	2.581009e+03	4.850530e+02	2.596111e+02	7.705672e+01	4.264707e+01	1.092787e+01
775	2.218088e+01	2.587538e+03	4.850000e+02	2.587415e+02	7.744048e+01	4.254306e+01	1.071837e+01
776	2.220950e+01	2.573281e+03	4.848169e+02	2.583877e+02	7.676160e+01	4.268285e+01	9.934126e+00
777	2.223812e+01	2.591332e+03	4.848407e+02	2.572798e+02	7.763634e+01	4.249796e+01	9.761010e+00
778	2.226674e+01	2.583671e+03	4.846491e+02	2.569916e+02	7.729973e+01	4.255684e+01	9.008889e+00
779	2.229536e+01	2.577818e+03	4.845711e+02	2.564564e+02	7.698123e+01	4.263610e+01	8.600543e+00
780	2.232398e+01	2.581227e+03	4.844897e+02	2.559927e+02	7.709740e+01	4.262815e+01	8.005944e+00
781	2.235260e+01	2.595825e+03	4.843708e+02	2.552643e+02	7.787403e+01	4.244172e+01	7.932122e+00
782	2.238122e+01	2.592292e+03	4.842706e+02	2.547605e+02	7.774974e+01	4.245169e+01	7.388786e+00
783	2.240985e+01	2.581821e+03	4.840213e+02	2.542185e+02	7.694992e+01	4.271969e+01	6.585824e+00
784	2.243847e+01	2.575466e+03	4.839416e+02	2.538357e+02	7.653841e+01	4.284365e+01	6.793180e+00
785	2.246709e+01	2.579739e+03	4.836774e+02	2.533757e+02	7.695088e+01	4.268470e+01	5.560450e+00
786	2.249571e+01	2.568811e+03	4.835425e+02	2.529203e+02	7.643246e+01	4.279218e+01	5.190516e+00
787	2.252433e+01	2.604604e+03	4.835247e+02	2.519589e+02	7.761960e+01	4.272484e+01	5.182267e+00
788	2.255295e+01	2.592737e+03	4.834590e+02	2.514495e+02	7.751189e+01	4.258928e+01	4.582550e+00
789	2.258157e+01	2.586465e+03	4.832800e+02	2.511020e+02	7.677697e+01	4.289293e+01	4.300868e+00
790	2.261019e+01	2.580921e+03	4.831161e+02	2.504236e+02	7.692885e+01	4.271650e+01	3.306929e+00
791	2.263881e+01	2.589243e+03	4.827783e+02	2.496901e+02	7.713030e+01	4.274231e+01	2.744289e+00
792	2.266743e+01	2.596964e+03	4.826836e+02	2.491845e+02	7.740691e+01	4.271657e+01	2.975051e+00
793	2.269605e+01	2.602985e+03	4.825517e+02	2.485723e+02	7.741689e+01	4.281009e+01	2.391528e+00
794	2.272467e+01	2.610295e+03	4.823403e+02	2.479710e+02	7.787400e+01	4.267831e+01	1.687058e+00
795	2.275329e+01	2.592791e+03	4.821805e+02	2.474451e+02	7.765689e+01	4.251064e+01	1.274667e+00
796	2.278191e+01	2.599581e+03	4.820225e+02	2.467623e+02	7.784347e+01	4.251981e+01	7.102137e-01
797	2.281053e+01	2.579804e+03	4.818115e+02	2.462960e+02	7.715096e+01	4.257508e+01	1.799316e+02
798	2.283915e+01	2.590107e+03	4.816277e+02	2.459283e+02	7.703045e+01	4.281199e+01	1.794924e+02
799	2.286777e+01	2.581329e+03	4.815055e+02	2.452674e+02	7.659008e+01	4.291222e+01	1.794009e+02
