724	2.195270e+01	2.807830e+03	5.044590e+02	4.256712e+02	8.041629e+01	4.445666e+01	1.712775e+02
725	2.198302e+01	2.798427e+03	5.027166e+02	4.247755e+02	8.012032e+01	4.447147e+01	1.669693e+02
726	2.201334e+01	2.809677e+03	5.006910e+02	4.238064e+02	8.004382e+01	4.469292e+01	1.633031e+02
727	2.204366e+01	2.793007e+03	4.990228e+02	4.232248e+02	8.016065e+01	4.436300e+01	1.598164e+02
728	2.207398e+01	2.791540e+03	4.970736e+02	4.227986e+02	7.992285e+01	4.447162e+01	1.559016e+02
729	2.210431e+01	2.788214e+03	4.950913e+02	4.222367e+02	8.001421e+01	4.436793e+01	1.516818e+02
730	2.213463e+01	2.796942e+03	4.931447e+02	4.220052e+02	8.009539e+01	4.446170e+01	1.475791e+02
731	2.216495e+01	2.785184e+03	4.912769e+02	4.220191e+02	8.014871e+01	4.424533e+01	1.445597e+02
732	2.219527e+01	2.757504e+03	4.892563e+02	4.221324e+02	7.974146e+01	4.402933e+01	1.402038e+02
733	2.222559e+01	2.759322e+03	4.873369e+02	4.221874e+02	7.946255e+01	4.421301e+01	1.369598e+02
734	2.225591e+01	2.742949e+03	4.855647e+02	4.225546e+02	7.923679e+01	4.407588e+01	1.329316e+02
735	2.228623e+01	2.770672e+03	4.832321e+02	4.227962e+02	7.904846e+01	4.462742e+01	1.293374e+02
736	2.231656e+01	2.743300e+03	4.813850e+02	4.231416e+02	8.001048e+01	4.365525e+01	1.258852e+02
737	2.234688e+01	2.729764e+03	4.794835e+02	4.237121e+02	7.993185e+01	4.348258e+01	1.225918e+02
738	2.237720e+01	2.730098e+03	4.776385e+02	4.245498e+02	7.972314e+01	4.360176e+01	1.187859e+02
739	2.240752e+01	2.731312e+03	4.757832e+02	4.253686e+02	8.015924e+01	4.338383e+01	1.150645e+02
740	2.243784e+01	2.743417e+03	4.739767e+02	4.263007e+02	8.052958e+01	4.337570e+01	1.117851e+02
741	2.246816e+01	2.718968e+03	4.720977e+02	4.275443e+02	8.035920e+01	4.308029e+01	1.080728e+02
742	2.249848e+01	2.722826e+03	4.706724e+02	4.287769e+02	8.028354e+01	4.318207e+01	1.047876e+02
743	2.252881e+01	2.716120e+03	4.690183e+02	4.299016e+02	8.053385e+01	4.294184e+01	1.014027e+02
744	2.255913e+01	2.698462e+03	4.677200e+02	4.314612e+02	8.048005e+01	4.269118e+01	9.780984e+01
745	2.258945e+01	2.722607e+03	4.663703e+02	4.329784e+02	8.071617e+01	4.294717e+01	9.428703e+01
746	2.261977e+01	2.711344e+03	4.650673e+02	4.345536e+02	8.061015e+01	4.282576e+01	9.112362e+01
747	2.265009e+01	2.703895e+03	4.636922e+02	4.361955e+02	8.065170e+01	4.268609e+01	8.814754e+01
748	2.268041e+01	2.705708e+03	4.624501e+02	4.377990e+02	8.059631e+01	4.274407e+01	8.547218e+01
749	2.271073e+01	2.713276e+03	4.613874e+02	4.396449e+02	8.094930e+01	4.267671e+01	8.223033e+01
750	2.274106e+01	2.727198e+03	4.603206e+02	4.414126e+02	8.088657e+01	4.292896e+01	7.934464e+01
751	2.277138e+01	2.722124e+03	4.594321e+02	4.433445e+02	8.098275e+01	4.279819e+01	7.608472e+01
752	2.280170e+01	2.766374e+03	4.582630e+02	4.454966e+02	8.227354e+01	4.281154e+01	7.337812e+01
753	2.283202e+01	2.731422e+03	4.581555e+02	4.474081e+02	8.076039e+01	4.306263e+01	6.998690e+01
754	2.286234e+01	2.738601e+03	4.573631e+02	4.494423e+02	8.079105e+01	4.315942e+01	6.692793e+01
755	2.289266e+01	2.730765e+03	4.571238e+02	4.515103e+02	8.056499e+01	4.315669e+01	6.385713e+01
756	2.292298e+01	2.745222e+03	4.567103e+02	4.535004e+02	8.057887e+01	4.337769e+01	6.008804e+01
757	2.295331e+01	2.752550e+03	4.566457e+02	4.555616e+02	8.062814e+01	4.346690e+01	5.652555e+01
758	2.298363e+01	2.762027e+03	4.565687e+02	4.576058e+02	8.045783e+01	4.370888e+01	5.328805e+01
759	2.301395e+01	2.760468e+03	4.566568e+02	4.597254e+02	8.055745e+01	4.363020e+01	4.970454e+01
760	2.304427e+01	2.766173e+03	4.568012e+02	4.618281e+02	8.026174e+01	4.388145e+01	4.673172e+01
761	2.307459e+01	2.765851e+03	4.571160e+02	4.640852e+02	8.051698e+01	4.373724e+01	4.323533e+01
762	2.310491e+01	2.775287e+03	4.574414e+02	4.661281e+02	8.055046e+01	4.386821e+01	4.028931e+01
763	2.313523e+01	2.777025e+03	4.581824e+02	4.682304e+02	8.064361e+01	4.384498e+01	3.752147e+01
764	2.316555e+01	2.757365e+03	4.586305e+02	4.705386e+02	8.017065e+01	4.379142e+01	3.385600e+01
765	2.319588e+01	2.777618e+03	4.592592e+02	4.725807e+02	8.054133e+01	4.391004e+01	3.095542e+01
766	2.322620e+01	2.796026e+03	4.600437e+02	4.745727e+02	8.070013e+01	4.411407e+01	2.829750e+01
767	2.325652e+01	2.793524e+03	4.608379e+02	4.765345e+02	8.031780e+01	4.428439e+01	2.551628e+01
768	2.328684e+01	2.769986e+03	4.620411e+02	4.784043e+02	8.022591e+01	4.396156e+01	2.173037e+01
769	2.331716e+01	2.805313e+03	4.627801e+02	4.803616e+02	8.078227e+01	4.421558e+01	1.916362e+01
770	2.334748e+01	2.777653e+03	4.636180e+02	4.823354e+02	7.994981e+01	4.423547e+01	1.553295e+01
771	2.337780e+01	2.774106e+03	4.651128e+02	4.838669e+02	8.051910e+01	4.386663e+01	1.238183e+01
772	2.340813e+01	2.787451e+03	4.663737e+02	4.855192e+02	8.035011e+01	4.417036e+01	9.476466e+00
773	2.343845e+01	2.796753e+03	4.674242e+02	4.872395e+02	8.002516e+01	4.449771e+01	6.698430e+00
774	2.346877e+01	2.784381e+03	4.691068e+02	4.885822e+02	8.024499e+01	4.417951e+01	3.026286e+00
775	2.349909e+01	2.793083e+03	4.705810e+02	4.899823e+02	8.058530e+01	4.413044e+01	1.793988e+02
776	2.352941e+01	2.772167e+03	4.721084e+02	4.914784e+02	8.017764e+01	4.402266e+01	1.762752e+02
777	2.355973e+01	2.759208e+03	4.738188e+02	4.927434e+02	8.028825e+01	4.375650e+01	1.727798e+02
778	2.359005e+01	2.759970e+03	4.754927e+02	4.940493e+02	8.037608e+01	4.372076e+01	1.696118e+02
779	2.362038e+01	2.790537e+03	4.772462e+02	4.951649e+02	8.035033e+01	4.421914e+01	1.663837e+02
780	2.365070e+01	2.761576e+03	4.791107e+02	4.959870e+02	7.990551e+01	4.400382e+01	1.629702e+02
781	2.368102e+01	2.787217e+03	4.808415e+02	4.966129e+02	8.009340e+01	4.430821e+01	1.590894e+02
782	2.371134e+01	2.782652e+03	4.829063e+02	4.973594e+02	8.027472e+01	4.413572e+01	1.559075e+02
783	2.374166e+01	2.779656e+03	4.849039e+02	4.981169e+02	8.028197e+01	4.408421e+01	1.521885e+02
784	2.377198e+01	2.770950e+03	4.868691e+02	4.986713e+02	8.003691e+01	4.408070e+01	1.489054e+02
785	2.380230e+01	2.800686e+03	4.887971e+02	4.989246e+02	8.022823e+01	4.444750e+01	1.452687e+02
786	2.383263e+01	2.780372e+03	4.909989e+02	4.990321e+02	8.024203e+01	4.411753e+01	1.424386e+02
787	2.386295e+01	2.780168e+03	4.930057e+02	4.990797e+02	8.053145e+01	4.395575e+01	1.390336e+02
788	2.389327e+01	2.784827e+03	4.949379e+02	4.991969e+02	8.097157e+01	4.379008e+01	1.359111e+02
789	2.392359e+01	2.789368e+03	4.969561e+02	4.990277e+02	8.086020e+01	4.392191e+01	1.320779e+02
790	2.395391e+01	2.768926e+03	4.993055e+02	4.992478e+02	8.048698e+01	4.380220e+01	1.291446e+02
791	2.398423e+01	2.790365e+03	5.011109e+02	4.990287e+02	8.035572e+01	4.421344e+01	1.258584e+02
792	2.401455e+01	2.797708e+03	5.028882e+02	4.986858e+02	8.044225e+01	4.428211e+01	1.218228e+02
793	2.404488e+01	2.760898e+03	5.051869e+02	4.980610e+02	8.057652e+01	4.362666e+01	1.194713e+02
794	2.407520e+01	2.813185e+03	5.067487e+02	4.974771e+02	8.124173e+01	4.408890e+01	1.153837e+02
795	2.410552e+01	2.759317e+03	5.093401e+02	4.966868e+02	8.130144e+01	4.321291e+01	1.140344e+02
796	2.413584e+01	2.751571e+03	5.109172e+02	4.957176e+02	8.136191e+01	4.305958e+01	1.107133e+02
797	2.416616e+01	2.748380e+03	5.127491e+02	4.947758e+02	8.119216e+01	4.309956e+01	1.077978e+02
798	2.419648e+01	2.752199e+03	5.145223e+02	4.936470e+02	8.132494e+01	4.308897e+01	1.042688e+02
799	2.422680e+01	2.745035e+03	5.162319e+02	4.924399e+02	8.156106e+01	4.285239e+01	1.010836e+02
