724	2.088863e+01	2.649303e+03	4.641123e+02	3.004361e+02	7.899452e+01	4.270166e+01	3.940460e+01
725	2.091748e+01	2.648546e+03	4.642040e+02	2.999682e+02	7.917426e+01	4.259254e+01	3.841618e+01
726	2.094634e+01	2.638540e+03	4.640840e+02	2.997149e+02	7.889972e+01	4.257929e+01	3.774324e+01
727	2.097519e+01	2.655331e+03	4.640292e+02	2.994463e+02	7.907169e+01	4.275706e+01	3.665820e+01
728	2.100404e+01	2.642852e+03	4.639231e+02	2.992486e+02	7.886729e+01	4.266640e+01	3.603011e+01
729	2.103289e+01	2.631078e+03	4.638123e+02	2.989118e+02	7.858343e+01	4.262976e+01	3.531915e+01
730	2.106174e+01	2.641996e+03	4.636327e+02	2.987539e+02	7.872864e+01	4.272771e+01	3.491790e+01
731	2.109059e+01	2.649677e+03	4.636197e+02	2.984373e+02	7.901035e+01	4.269913e+01	3.391129e+01
732	2.111945e+01	2.642482e+03	4.635116e+02	2.981259e+02	7.877800e+01	4.270879e+01	3.275853e+01
733	2.114830e+01	2.647109e+03	4.635120e+02	2.978301e+02	7.901687e+01	4.265423e+01	3.201786e+01
734	2.117715e+01	2.638883e+03	4.633241e+02	2.975095e+02	7.861890e+01	4.273693e+01	3.110975e+01
735	2.120600e+01	2.658308e+03	4.632547e+02	2.973668e+02	7.901496e+01	4.283572e+01	3.036533e+01
736	2.123485e+01	2.666116e+03	4.631867e+02	2.968808e+02	7.912582e+01	4.290135e+01	2.967350e+01
737	2.126370e+01	2.660445e+03	4.631859e+02	2.965791e+02	7.902248e+01	4.286607e+01	2.857247e+01
738	2.129256e+01	2.661879e+03	4.628912e+02	2.964346e+02	7.905013e+01	4.287417e+01	2.769339e+01
739	2.132141e+01	2.661127e+03	4.627806e+02	2.963031e+02	7.910367e+01	4.283305e+01	2.749426e+01
740	2.135026e+01	2.638404e+03	4.625874e+02	2.961857e+02	7.868580e+01	4.269284e+01	2.641048e+01
741	2.137911e+01	2.649216e+03	4.625349e+02	2.958839e+02	7.876671e+01	4.282376e+01	2.591089e+01
742	2.140796e+01	2.657810e+03	4.624613e+02	2.954369e+02	7.910180e+01	4.278067e+01	2.499189e+01
743	2.143681e+01	2.644901e+03	4.622515e+02	2.954191e+02	7.869085e+01	4.279522e+01	2.421409e+01
744	2.146567e+01	2.648928e+03	4.621992e+02	2.949794e+02	7.863116e+01	4.289292e+01	2.369033e+01
745	2.149452e+01	2.678780e+03	4.620739e+02	2.946924e+02	7.925945e+01	4.303245e+01	2.254241e+01
746	2.152337e+01	2.667283e+03	4.619401e+02	2.943424e+02	7.912402e+01	4.292111e+01	2.192502e+01
747	2.155222e+01	2.650535e+03	4.617737e+02	2.942693e+02	7.881207e+01	4.282042e+01	2.123147e+01
748	2.158107e+01	2.658959e+03	4.616817e+02	2.940056e+02	7.886455e+01	4.292792e+01	2.068351e+01
749	2.160992e+01	2.665164e+03	4.614421e+02	2.937879e+02	7.909365e+01	4.290347e+01	1.965378e+01
750	2.163878e+01	2.648384e+03	4.612629e+02	2.937096e+02	7.871149e+01	4.284034e+01	1.907623e+01
751	2.166763e+01	2.658571e+03	4.612779e+02	2.931183e+02	7.895705e+01	4.287138e+01	1.765288e+01
752	2.169648e+01	2.647716e+03	4.609430e+02	2.930528e+02	7.884351e+01	4.275782e+01	1.680188e+01
753	2.172533e+01	2.668034e+03	4.608404e+02	2.927316e+02	7.912823e+01	4.293091e+01	1.602755e+01
754	2.175418e+01	2.660129e+03	4.606761e+02	2.925964e+02	7.891341e+01	4.292022e+01	1.548069e+01
755	2.178304e+01	2.662285e+03	4.605619e+02	2.922372e+02	7.881162e+01	4.301050e+01	1.438800e+01
756	2.181189e+01	2.647527e+03	4.603156e+02	2.921994e+02	7.858585e+01	4.289495e+01	1.394594e+01
757	2.184074e+01	2.663143e+03	4.601027e+02	2.918920e+02	7.879631e+01	4.303270e+01	1.341351e+01
758	2.186959e+01	2.657665e+03	4.597524e+02	2.916779e+02	7.846466e+01	4.312571e+01	1.256233e+01
759	2.189844e+01	2.661655e+03	4.596502e+02	2.914709e+02	7.863652e+01	4.309606e+01	1.167432e+01
760	2.192729e+01	2.663914e+03	4.595393e+02	2.911599e+02	7.872355e+01	4.308495e+01	1.091206e+01
761	2.195615e+01	2.654742e+03	4.591733e+02	2.910731e+02	7.874365e+01	4.292565e+01	9.534717e+00
762	2.198500e+01	2.665391e+03	4.590676e+02	2.908033e+02	7.855630e+01	4.320062e+01	9.013961e+00
763	2.201385e+01	2.666724e+03	4.588383e+02	2.904911e+02	7.894944e+01	4.300700e+01	7.964976e+00
764	2.204270e+01	2.661457e+03	4.586360e+02	2.902136e+02	7.882136e+01	4.299180e+01	7.202084e+00
765	2.207155e+01	2.655422e+03	4.584674e+02	2.901298e+02	7.873391e+01	4.294196e+01	6.423118e+00
766	2.210040e+01	2.659908e+03	4.583052e+02	2.897953e+02	7.897733e+01	4.288193e+01	6.019644e+00
767	2.212926e+01	2.662947e+03	4.581163e+02	2.897489e+02	7.901110e+01	4.291257e+01	5.039852e+00
768	2.215811e+01	2.662803e+03	4.579575e+02	2.894225e+02	7.944661e+01	4.267503e+01	3.984305e+00
769	2.218696e+01	2.670605e+03	4.575782e+02	2.893686e+02	7.901770e+01	4.303238e+01	3.124132e+00
770	2.221581e+01	2.670129e+03	4.573708e+02	2.890461e+02	7.894054e+01	4.306676e+01	2.173762e+00
771	2.224466e+01	2.661290e+03	4.572498e+02	2.888498e+02	7.869112e+01	4.306026e+01	1.429182e+00
772	2.227351e+01	2.651038e+03	4.569707e+02	2.886455e+02	7.901782e+01	4.271702e+01	6.756016e-01
773	2.230237e+01	2.660630e+03	4.566870e+02	2.883976e+02	7.880888e+01	4.298524e+01	1.797202e+02
774	2.233122e+01	2.667036e+03	4.565083e+02	2.882119e+02	7.888174e+01	4.304895e+01	1.790520e+02
775	2.236007e+01	2.671697e+03	4.562700e+02	2.881223e+02	7.898773e+01	4.306631e+01	1.782848e+02
776	2.238892e+01	2.672940e+03	4.560824e+02	2.879049e+02	7.908900e+01	4.303118e+01	1.773954e+02
777	2.241777e+01	2.663905e+03	4.557550e+02	2.877734e+02	7.908556e+01	4.288760e+01	1.764579e+02
778	2.244662e+01	2.674137e+03	4.555716e+02	2.877239e+02	7.909573e+01	4.304678e+01	1.760126e+02
779	2.247548e+01	2.665410e+03	4.553815e+02	2.875089e+02	7.892862e+01	4.299715e+01	1.749145e+02
780	2.250433e+01	2.682384e+03	4.550251e+02	2.873224e+02	7.889576e+01	4.328899e+01	1.741908e+02
781	2.253318e+01	2.658182e+03	4.547511e+02	2.870667e+02	7.887270e+01	4.291095e+01	1.736359e+02
782	2.256203e+01	2.660607e+03	4.546009e+02	2.869723e+02	7.908723e+01	4.283360e+01	1.728220e+02
783	2.259088e+01	2.711118e+03	4.539957e+02	2.862850e+02	8.017030e+01	4.305713e+01	1.706452e+02
784	2.261973e+01	2.663194e+03	4.540567e+02	2.867164e+02	7.901624e+01	4.291376e+01	1.708149e+02
785	2.264859e+01	2.656030e+03	4.538185e+02	2.865357e+02	7.868507e+01	4.297845e+01	1.703815e+02
786	2.267744e+01	2.663021e+03	4.535692e+02	2.863707e+02	7.902817e+01	4.290450e+01	1.693333e+02
787	2.270629e+01	2.663608e+03	4.532956e+02	2.862174e+02	7.908955e+01	4.288065e+01	1.689234e+02
788	2.273514e+01	2.650399e+03	4.530056e+02	2.862117e+02	7.884473e+01	4.280048e+01	1.680009e+02
789	2.276399e+01	2.672112e+03	4.527370e+02	2.860771e+02	7.912401e+01	4.299882e+01	1.670089e+02
790	2.279284e+01	2.662715e+03	4.525179e+02	2.859933e+02	7.883489e+01	4.300474e+01	1.663510e+02
791	2.282170e+01	2.661984e+03	4.522224e+02	2.858278e+02	7.881722e+01	4.300258e+01	1.655913e+02
792	2.285055e+01	2.649490e+03	4.520595e+02	2.857362e+02	7.864840e+01	4.289261e+01	1.645917e+02
793	2.287940e+01	2.671686e+03	4.516605e+02	2.853992e+02	7.908354e+01	4.301397e+01	1.634933e+02
794	2.290825e+01	2.661690e+03	4.514508e+02	2.854807e+02	7.879475e+01	4.301009e+01	1.628202e+02
795	2.293710e+01	2.661465e+03	4.511432e+02	2.852271e+02	7.868446e+01	4.306672e+01	1.616650e+02
796	2.296595e+01	2.673669e+03	4.508428e+02	2.851645e+02	7.881413e+01	4.319302e+01	1.608098e+02
797	2.299481e+01	2.661071e+03	4.506238e+02	2.852095e+02	7.902491e+01	4.287485e+01	1.604414e+02
798	2.302366e+01	2.657273e+03	4.503056e+02	2.851032e+02	7.871427e+01	4.298260e+01	1.592069e+02
799	2.305251e+01	2.652017e+03	4.499927e+02	2.849750e+02	7.858460e+01	4.296838e+01	1.591946e+02
