724	2.073904e+01	2.722365e+03	4.141891e+02	5.199930e+02	8.079441e+01	4.290176e+01	1.098580e+02
725	2.076769e+01	2.716604e+03	4.131762e+02	5.189547e+02	7.998090e+01	4.324643e+01	1.111058e+02
726	2.079633e+01	2.740162e+03	4.122425e+02	5.176426e+02	8.069541e+01	4.323521e+01	1.130430e+02
727	2.082498e+01	2.728901e+03	4.113631e+02	5.163394e+02	8.073340e+01	4.303726e+01	1.146323e+02
728	2.085362e+01	2.729480e+03	4.106773e+02	5.150493e+02	8.056206e+01	4.313794e+01	1.166882e+02
729	2.088227e+01	2.742154e+03	4.099268e+02	5.137949e+02	8.049673e+01	4.337342e+01	1.181530e+02
730	2.091091e+01	2.727695e+03	4.092266e+02	5.125533e+02	8.069282e+01	4.303987e+01	1.200546e+02
731	2.093956e+01	2.732083e+03	4.084181e+02	5.111433e+02	8.013227e+01	4.341068e+01	1.215821e+02
732	2.096820e+01	2.715974e+03	4.078911e+02	5.099794e+02	7.989442e+01	4.328319e+01	1.231003e+02
733	2.099685e+01	2.737265e+03	4.070136e+02	5.086168e+02	8.030290e+01	4.340060e+01	1.241715e+02
734	2.102549e+01	2.740243e+03	4.065345e+02	5.072513e+02	8.032178e+01	4.343761e+01	1.263404e+02
735	2.105414e+01	2.729692e+03	4.062441e+02	5.058170e+02	8.012239e+01	4.337803e+01	1.281945e+02
736	2.108278e+01	2.714107e+03	4.056606e+02	5.045533e+02	7.971603e+01	4.335023e+01	1.298477e+02
737	2.111143e+01	2.724379e+03	4.051774e+02	5.029517e+02	7.985429e+01	4.343895e+01	1.319533e+02
738	2.114007e+01	2.725934e+03	4.047900e+02	5.016714e+02	7.974499e+01	4.352333e+01	1.337546e+02
739	2.116872e+01	2.735383e+03	4.045331e+02	5.002120e+02	7.994350e+01	4.356574e+01	1.354737e+02
740	2.119736e+01	2.728118e+03	4.041717e+02	4.986121e+02	7.976393e+01	4.354785e+01	1.373470e+02
741	2.122601e+01	2.727816e+03	4.038210e+02	4.970566e+02	7.969587e+01	4.358022e+01	1.388292e+02
742	2.125465e+01	2.727970e+03	4.037573e+02	4.957587e+02	7.954942e+01	4.366291e+01	1.407923e+02
743	2.128330e+01	2.740598e+03	4.033146e+02	4.941671e+02	7.932561e+01	4.398880e+01	1.421293e+02
744	2.131195e+01	2.749097e+03	4.032953e+02	4.926326e+02	7.972916e+01	4.390187e+01	1.439667e+02
745	2.134059e+01	2.739589e+03	4.032466e+02	4.910944e+02	7.939805e+01	4.393248e+01	1.457964e+02
746	2.136924e+01	2.723162e+03	4.036375e+02	4.896209e+02	7.937385e+01	4.368237e+01	1.485997e+02
747	2.139788e+01	2.732424e+03	4.037706e+02	4.881890e+02	7.966364e+01	4.367150e+01	1.506639e+02
748	2.142653e+01	2.740518e+03	4.038834e+02	4.867042e+02	7.964049e+01	4.381359e+01	1.528337e+02
749	2.145517e+01	2.720863e+03	4.040092e+02	4.851123e+02	7.920767e+01	4.373705e+01	1.545883e+02
750	2.148382e+01	2.739857e+03	4.043124e+02	4.835626e+02	7.939211e+01	4.394006e+01	1.568506e+02
751	2.151246e+01	2.733452e+03	4.046888e+02	4.820931e+02	7.945706e+01	4.380150e+01	1.589164e+02
752	2.154111e+01	2.720933e+03	4.051436e+02	4.804314e+02	7.929423e+01	4.369044e+01	1.614315e+02
753	2.156975e+01	2.740642e+03	4.055725e+02	4.790721e+02	7.918085e+01	4.406993e+01	1.630535e+02
754	2.159840e+01	2.730233e+03	4.062350e+02	4.779308e+02	7.940840e+01	4.377673e+01	1.657240e+02
755	2.162704e+01	2.742793e+03	4.067721e+02	4.764517e+02	7.936262e+01	4.400350e+01	1.680946e+02
756	2.165569e+01	2.741409e+03	4.075293e+02	4.751739e+02	7.933688e+01	4.399556e+01	1.707765e+02
757	2.168433e+01	2.742623e+03	4.082321e+02	4.736129e+02	7.935506e+01	4.400497e+01	1.729348e+02
758	2.171298e+01	2.726775e+03	4.090916e+02	4.723927e+02	7.918472e+01	4.384480e+01	1.754892e+02
759	2.174162e+01	2.722376e+03	4.098479e+02	4.710632e+02	7.927677e+01	4.372323e+01	1.777304e+02
760	2.177027e+01	2.734394e+03	4.109252e+02	4.698614e+02	7.944092e+01	4.382550e+01	3.523430e-01
761	2.179891e+01	2.729780e+03	4.117747e+02	4.686922e+02	7.966520e+01	4.362839e+01	3.023497e+00
762	2.182756e+01	2.735321e+03	4.127954e+02	4.675230e+02	7.947530e+01	4.382139e+01	5.807543e+00
763	2.185620e+01	2.724901e+03	4.138838e+02	4.663416e+02	7.968646e+01	4.353878e+01	8.012152e+00
764	2.188485e+01	2.749423e+03	4.150250e+02	4.652204e+02	7.970897e+01	4.391819e+01	1.083368e+01
765	2.191349e+01	2.733944e+03	4.161806e+02	4.641764e+02	7.974664e+01	4.365031e+01	1.295729e+01
766	2.194214e+01	2.744994e+03	4.173032e+02	4.630380e+02	7.969359e+01	4.385591e+01	1.525896e+01
767	2.197078e+01	2.739166e+03	4.186247e+02	4.620715e+02	7.976271e+01	4.372487e+01	1.804519e+01
768	2.199943e+01	2.737799e+03	4.199112e+02	4.613066e+02	7.952776e+01	4.383217e+01	2.086792e+01
769	2.202807e+01	2.759147e+03	4.210659e+02	4.605828e+02	7.958490e+01	4.414223e+01	2.381714e+01
770	2.205672e+01	2.729860e+03	4.226166e+02	4.596865e+02	7.962512e+01	4.365162e+01	2.544295e+01
771	2.208536e+01	2.727665e+03	4.240006e+02	4.590381e+02	7.963548e+01	4.361085e+01	2.794672e+01
772	2.211401e+01	2.732741e+03	4.254581e+02	4.584958e+02	7.971931e+01	4.364606e+01	3.096978e+01
773	2.214265e+01	2.748296e+03	4.268110e+02	4.579383e+02	7.967519e+01	4.391880e+01	3.330279e+01
774	2.217130e+01	2.734733e+03	4.282806e+02	4.574727e+02	7.978963e+01	4.363939e+01	3.643168e+01
775	2.219994e+01	2.773625e+03	4.296033e+02	4.569683e+02	8.003874e+01	4.412225e+01	3.929152e+01
776	2.222859e+01	2.733557e+03	4.313341e+02	4.567570e+02	8.001020e+01	4.350036e+01	4.093263e+01
777	2.225723e+01	2.724255e+03	4.328884e+02	4.564124e+02	7.989583e+01	4.341439e+01	4.351607e+01
778	2.228588e+01	2.749243e+03	4.339709e+02	4.564504e+02	8.032542e+01	4.357830e+01	4.757631e+01
779	2.231452e+01	2.710537e+03	4.359227e+02	4.562088e+02	7.923660e+01	4.355516e+01	4.892738e+01
780	2.234317e+01	2.719492e+03	4.373311e+02	4.560971e+02	7.953150e+01	4.353703e+01	5.162089e+01
781	2.237181e+01	2.710238e+03	4.390943e+02	4.559464e+02	7.965050e+01	4.332405e+01	5.371614e+01
782	2.240046e+01	2.710498e+03	4.406382e+02	4.560347e+02	7.961138e+01	4.334949e+01	5.620918e+01
783	2.242910e+01	2.712693e+03	4.422109e+02	4.560714e+02	7.995747e+01	4.319682e+01	5.873624e+01
784	2.245775e+01	2.705559e+03	4.437523e+02	4.563465e+02	7.972515e+01	4.320876e+01	6.133448e+01
785	2.248639e+01	2.697046e+03	4.452932e+02	4.566016e+02	7.976675e+01	4.305035e+01	6.345023e+01
786	2.251504e+01	2.692126e+03	4.468914e+02	4.567362e+02	7.946744e+01	4.313366e+01	6.571260e+01
787	2.254368e+01	2.701620e+03	4.484893e+02	4.570162e+02	7.972177e+01	4.314767e+01	6.806444e+01
788	2.257233e+01	2.697394e+03	4.499252e+02	4.573828e+02	7.960687e+01	4.314236e+01	6.996545e+01
789	2.260097e+01	2.705549e+03	4.514161e+02	4.578802e+02	8.006631e+01	4.302449e+01	7.237576e+01
790	2.262962e+01	2.712467e+03	4.529542e+02	4.583275e+02	8.020422e+01	4.306033e+01	7.459863e+01
791	2.265826e+01	2.720945e+03	4.543747e+02	4.588557e+02	8.028413e+01	4.315193e+01	7.691297e+01
792	2.268691e+01	2.697919e+03	4.559144e+02	4.595770e+02	7.973791e+01	4.307985e+01	7.852782e+01
793	2.271555e+01	2.703506e+03	4.573678e+02	4.601901e+02	8.050140e+01	4.275963e+01	8.062755e+01
794	2.274420e+01	2.704079e+03	4.587955e+02	4.608035e+02	8.060859e+01	4.271184e+01	8.255906e+01
795	2.277284e+01	2.700317e+03	4.604005e+02	4.615159e+02	8.050491e+01	4.270733e+01	8.441953e+01
796	2.280149e+01	2.714285e+03	4.617665e+02	4.623163e+02	8.075780e+01	4.279382e+01	8.615358e+01
797	2.283013e+01	2.717049e+03	4.628740e+02	4.632957e+02	8.101098e+01	4.270352e+01	8.815678e+01
798	2.285878e+01	2.707026e+03	4.642775e+02	4.641596e+02	8.095148e+01	4.257727e+01	9.033456e+01
799	2.288742e+01	2.706387e+03	4.655085e+02	4.652005e+02	8.091738e+01	4.258515e+01	9.247311e+01
