724	2.210012e+01	2.729126e+03	3.936205e+02	3.936467e+02	7.950464e+01	4.370601e+01	2.767224e+01
725	2.213065e+01	2.702683e+03	3.946461e+02	3.938481e+02	7.880196e+01	4.366849e+01	3.025300e+01
726	2.216117e+01	2.705613e+03	3.954505e+02	3.941996e+02	7.904044e+01	4.358394e+01	3.337747e+01
727	2.219170e+01	2.765870e+03	3.961626e+02	3.942870e+02	7.885046e+01	4.466194e+01	3.788386e+01
728	2.222222e+01	2.695786e+03	3.973959e+02	3.947661e+02	7.858270e+01	4.367859e+01	3.986730e+01
729	2.225275e+01	2.708104e+03	3.982346e+02	3.952493e+02	7.927209e+01	4.349659e+01	4.289753e+01
730	2.228327e+01	2.699348e+03	3.991551e+02	3.957420e+02	7.878730e+01	4.362271e+01	4.595928e+01
731	2.231380e+01	2.715348e+03	4.000971e+02	3.962447e+02	7.950085e+01	4.348743e+01	4.900352e+01
732	2.234432e+01	2.690804e+03	4.010033e+02	3.966733e+02	7.898168e+01	4.337762e+01	5.179915e+01
733	2.237485e+01	2.717928e+03	4.018435e+02	3.971095e+02	7.953658e+01	4.350920e+01	5.456009e+01
734	2.240537e+01	2.704773e+03	4.027545e+02	3.976028e+02	7.941125e+01	4.336695e+01	5.710324e+01
735	2.243590e+01	2.702713e+03	4.036000e+02	3.981783e+02	7.927766e+01	4.340694e+01	6.028839e+01
736	2.246642e+01	2.692750e+03	4.043270e+02	3.988358e+02	7.908790e+01	4.335070e+01	6.314141e+01
737	2.249695e+01	2.707649e+03	4.050093e+02	3.995327e+02	7.968345e+01	4.326477e+01	6.635896e+01
738	2.252747e+01	2.722015e+03	4.058825e+02	4.001009e+02	8.017015e+01	4.323027e+01	6.912601e+01
739	2.255800e+01	2.715860e+03	4.067922e+02	4.008130e+02	8.030147e+01	4.306198e+01	7.140743e+01
740	2.258852e+01	2.702367e+03	4.073633e+02	4.016978e+02	7.992093e+01	4.305206e+01	7.428648e+01
741	2.261905e+01	2.702120e+03	4.077379e+02	4.024436e+02	8.032069e+01	4.283387e+01	7.655285e+01
742	2.264957e+01	2.709078e+03	4.085189e+02	4.033221e+02	8.018304e+01	4.301789e+01	7.898608e+01
743	2.268010e+01	2.723852e+03	4.087234e+02	4.043070e+02	8.101726e+01	4.280713e+01	8.209064e+01
744	2.271062e+01	2.721487e+03	4.093441e+02	4.051858e+02	8.109444e+01	4.272925e+01	8.440419e+01
745	2.274115e+01	2.688828e+03	4.100558e+02	4.061586e+02	8.019688e+01	4.268898e+01	8.718204e+01
746	2.277167e+01	2.688500e+03	4.105388e+02	4.070822e+02	8.029694e+01	4.263057e+01	8.969231e+01
747	2.280220e+01	2.690744e+03	4.107962e+02	4.080727e+02	8.052455e+01	4.254556e+01	9.195469e+01
748	2.283272e+01	2.698863e+03	4.111107e+02	4.091340e+02	8.014005e+01	4.287867e+01	9.474578e+01
749	2.286325e+01	2.714655e+03	4.114133e+02	4.101523e+02	8.054200e+01	4.291433e+01	9.707172e+01
750	2.289377e+01	2.712585e+03	4.116872e+02	4.111327e+02	8.066666e+01	4.281534e+01	9.987338e+01
751	2.292430e+01	2.704244e+03	4.118434e+02	4.122162e+02	8.052777e+01	4.275731e+01	1.023417e+02
752	2.295482e+01	2.721618e+03	4.118898e+02	4.131410e+02	8.024917e+01	4.318140e+01	1.052381e+02
753	2.298535e+01	2.732013e+03	4.121776e+02	4.142578e+02	8.089391e+01	4.300085e+01	1.073955e+02
754	2.301587e+01	2.719667e+03	4.120911e+02	4.153112e+02	8.058640e+01	4.296988e+01	1.100653e+02
755	2.304640e+01	2.728674e+03	4.119474e+02	4.163419e+02	8.067321e+01	4.306579e+01	1.122321e+02
756	2.307692e+01	2.726431e+03	4.119341e+02	4.173527e+02	8.060037e+01	4.306927e+01	1.147586e+02
757	2.310745e+01	2.725963e+03	4.118874e+02	4.183688e+02	8.059180e+01	4.306646e+01	1.174526e+02
758	2.313797e+01	2.717673e+03	4.119907e+02	4.196179e+02	8.020632e+01	4.314185e+01	1.204814e+02
759	2.316850e+01	2.746815e+03	4.118562e+02	4.206521e+02	8.064552e+01	4.336700e+01	1.225264e+02
760	2.319902e+01	2.739716e+03	4.117015e+02	4.216058e+02	8.077009e+01	4.318821e+01	1.249901e+02
761	2.322955e+01	2.729617e+03	4.111057e+02	4.226288e+02	8.054437e+01	4.314958e+01	1.277867e+02
762	2.326007e+01	2.746314e+03	4.107887e+02	4.235447e+02	8.055808e+01	4.340615e+01	1.300072e+02
763	2.329060e+01	2.746758e+03	4.105202e+02	4.247205e+02	8.048074e+01	4.345488e+01	1.323137e+02
764	2.332112e+01	2.758909e+03	4.102303e+02	4.258172e+02	8.046783e+01	4.365412e+01	1.343715e+02
765	2.335165e+01	2.777640e+03	4.100045e+02	4.269820e+02	8.066989e+01	4.384040e+01	1.363839e+02
766	2.338217e+01	2.732857e+03	4.094609e+02	4.278669e+02	7.987390e+01	4.356343e+01	1.396829e+02
767	2.341270e+01	2.754621e+03	4.089036e+02	4.288428e+02	8.054070e+01	4.354683e+01	1.413561e+02
768	2.344322e+01	2.764990e+03	4.085820e+02	4.301166e+02	8.042717e+01	4.377246e+01	1.435326e+02
769	2.347375e+01	2.752920e+03	4.080983e+02	4.310199e+02	8.041340e+01	4.358884e+01	1.459366e+02
770	2.350427e+01	2.730060e+03	4.074622e+02	4.318509e+02	8.010449e+01	4.339357e+01	1.483866e+02
771	2.353480e+01	2.740440e+03	4.069058e+02	4.327482e+02	8.055445e+01	4.331526e+01	1.510073e+02
772	2.356532e+01	2.732453e+03	4.063185e+02	4.335781e+02	8.053560e+01	4.319912e+01	1.529566e+02
773	2.359585e+01	2.723300e+03	4.055707e+02	4.341945e+02	8.025986e+01	4.320233e+01	1.555818e+02
774	2.362637e+01	2.745942e+03	4.049294e+02	4.353084e+02	8.072385e+01	4.331115e+01	1.578428e+02
775	2.365690e+01	2.748385e+03	4.042745e+02	4.358227e+02	8.078278e+01	4.331805e+01	1.603277e+02
776	2.368742e+01	2.726360e+03	4.034186e+02	4.363751e+02	8.064555e+01	4.304403e+01	1.633540e+02
777	2.371795e+01	2.736568e+03	4.028345e+02	4.369145e+02	8.070242e+01	4.317475e+01	1.656521e+02
778	2.374847e+01	2.752577e+03	4.018773e+02	4.376836e+02	8.062557e+01	4.346871e+01	1.683738e+02
779	2.377900e+01	2.738712e+03	4.009846e+02	4.385747e+02	8.078780e+01	4.316290e+01	1.707763e+02
780	2.380952e+01	2.734275e+03	4.002532e+02	4.390036e+02	8.034009e+01	4.333313e+01	1.730155e+02
781	2.384005e+01	2.727396e+03	3.994755e+02	4.395597e+02	8.024238e+01	4.327673e+01	1.755182e+02
782	2.387057e+01	2.727091e+03	3.985490e+02	4.399841e+02	7.995773e+01	4.342595e+01	1.779609e+02
783	2.390110e+01	2.733553e+03	3.976462e+02	4.402191e+02	7.986960e+01	4.357688e+01	8.348796e-01
784	2.393162e+01	2.721711e+03	3.966542e+02	4.407389e+02	8.037782e+01	4.311377e+01	3.124732e+00
785	2.396215e+01	2.711146e+03	3.956908e+02	4.409359e+02	7.989581e+01	4.320550e+01	6.220991e+00
786	2.399267e+01	2.712148e+03	3.947578e+02	4.410664e+02	7.991327e+01	4.321202e+01	9.403147e+00
787	2.402320e+01	2.715412e+03	3.938188e+02	4.411921e+02	7.988066e+01	4.328168e+01	1.214859e+01
788	2.405372e+01	2.708373e+03	3.927993e+02	4.415260e+02	7.939474e+01	4.343370e+01	1.504198e+01
789	2.408425e+01	2.734182e+03	3.918239e+02	4.414419e+02	7.968660e+01	4.368700e+01	1.839455e+01
790	2.411477e+01	2.751349e+03	3.907382e+02	4.416008e+02	7.922746e+01	4.421607e+01	2.107309e+01
791	2.414530e+01	2.750813e+03	3.903254e+02	4.417569e+02	7.867543e+01	4.451763e+01	2.491989e+01
792	2.417582e+01	2.721410e+03	3.888927e+02	4.415962e+02	7.953667e+01	4.356490e+01	2.688898e+01
793	2.420635e+01	2.720857e+03	3.878207e+02	4.416521e+02	7.981493e+01	4.340419e+01	2.970537e+01
794	2.423687e+01	2.711801e+03	3.868620e+02	4.414574e+02	7.962164e+01	4.336475e+01	3.218401e+01
795	2.426740e+01	2.715040e+03	3.859319e+02	4.413226e+02	7.952859e+01	4.346734e+01	3.440741e+01
796	2.429792e+01	2.699817e+03	3.849154e+02	4.411451e+02	7.933250e+01	4.333046e+01	3.684826e+01
797	2.432845e+01	2.709338e+03	3.841482e+02	4.406874e+02	7.957591e+01	4.335025e+01	3.953312e+01
798	2.435897e+01	2.748672e+03	3.831272e+02	4.404011e+02	8.027041e+01	4.359910e+01	4.316661e+01
799	2.438950e+01	2.713894e+03	3.821209e+02	4.399906e+02	7.964320e+01	4.338647e+01	4.519798e+01
